basic_1BT,6297153,2836993542434,1424
basic_1BT,5959698,2836999567880,1424
basic_1BT,4351330,2837003944113,1424
basic_1BT,4921680,2837008908765,1424
basic_1BT,5205473,2837014152181,1424
basic_1BT,5319957,2837019505520,1424
basic_1BT,6113937,2837025650519,1424
basic_1BT,5469436,2837031147764,1424
basic_1BT,6876018,2837038052589,1424
basic_1BT,5737073,2837043823603,1424
basic_1BT,5857553,2837049714920,1424
basic_1BT,7047273,2837056797719,1424
basic_1BT,5290308,2837062119560,1424
basic_1BT,6377812,2837068535759,1424
basic_1BT,6103594,2837074668638,1424
basic_1BT,6088087,2837080784886,1424
basic_1BT,5553133,2837086367541,1424
basic_1BT,6507764,2837092908658,1424
basic_1BT,4321458,2837097269772,1424
basic_1BT,6653635,2837103948699,1424
basic_1BT,5611469,2837109588057,1424
basic_1BT,7343565,2837116957735,1424
basic_1BT,6087039,2837123088587,1424
basic_1BT,4935290,2837128053745,1424
basic_1BT,5340123,2837133424653,1424
basic_1BT,6327889,2837139782245,1424
basic_1BT,5705419,2837145526686,1424
basic_1BT,7009856,2837152568033,1424
basic_1BT,5637787,2837158237632,1424
basic_1BT,5683771,2837163949976,1424
basic_1BT,5929029,2837169908317,1424
basic_1BT,5555109,2837175491731,1424
basic_1BT,26956489,2837202476526,1424
basic_1BT,5580911,2837208092486,1424
basic_1BT,6222552,2837214354352,1424
basic_1BT,5270007,2837219650350,1424
basic_1BT,6552057,2837226228533,1424
basic_1BT,6089505,2837232348369,1424
basic_1BT,5616922,2837237999474,1424
basic_1BT,5874609,2837243907732,1424
basic_1BT,6269192,2837250206264,1424
basic_1BT,6160679,2837256396210,1424
basic_1BT,4866454,2837261295279,1424
basic_1BT,6202681,2837267525876,1424
basic_1BT,7224662,2837274782829,1424
basic_1BT,4929779,2837279741402,1424
basic_1BT,7238258,2837287008734,1424
basic_1BT,4526569,2837291566215,1424
basic_1BT,3068988,2837294665560,1424
basic_1BT,5700936,2837300403897,1424
basic_1BT,4097934,2837304545195,1424
basic_1BT,6118536,2837310688775,1424
basic_1BT,3354990,2837314073243,1424
basic_1BT,5623583,2837319724627,1424
basic_1BT,6411414,2837326166693,1424
basic_1BT,5791879,2837331989617,1424
basic_1BT,5719280,2837337765600,1424
basic_1BT,6298675,2837344092346,1424
basic_1BT,6921028,2837351054713,1424
basic_1BT,6337603,2837357425766,1424
basic_1BT,7032136,2837364491118,1424
basic_1BT,5755762,2837370277685,1424
basic_1BT,4889323,2837375208026,1424
basic_1BT,7546489,2837382784667,1424
basic_1BT,3536157,2837386347914,1424
basic_1BT,3563199,2837389942435,1424
basic_1BT,5807063,2837395777794,1424
basic_1BT,6317930,2837402122579,1424
basic_1BT,6019970,2837408171770,1424
basic_1BT,5057703,2837413263947,1424
basic_1BT,6415524,2837419711850,1424
basic_1BT,4184517,2837423922548,1424
basic_1BT,4722614,2837428672408,1424
basic_1BT,5513445,2837434212060,1424
basic_1BT,5444966,2837439682167,1424
basic_1BT,5391979,2837445097579,1424
basic_1BT,5769259,2837450893432,1424
basic_1BT,6726850,2837457661313,1424
basic_1BT,6197778,2837463888934,1424
basic_1BT,5621288,2837469542402,1424
basic_1BT,5681950,2837475258333,1424
basic_1BT,5845151,2837481141100,1424
basic_1BT,6089537,2837487255792,1424
basic_1BT,6344560,2837493629820,1424
basic_1BT,5004630,2837498663753,1424
basic_1BT,6328971,2837505020538,1424
basic_1BT,6508639,2837511556485,1424
basic_1BT,6093617,2837517689650,1424
basic_1BT,6086187,2837523808388,1424
basic_1BT,5545233,2837529379357,1424
basic_1BT,6141328,2837535549178,1424
basic_1BT,5354689,2837540939098,1424
basic_1BT,5730358,2837546707331,1424
basic_1BT,6348393,2837553082230,1424
basic_1BT,5913077,2837559034099,1424
basic_1BT,6254125,2837565324099,1424
basic_1BT,6595905,2837571954741,1424
basic_1BT,5839184,2837577831139,1424
basic_1BT,6418573,2837584296467,1424
basic_1BT,5293100,2837589619246,1424
basic_1BT,6573503,2837596222024,1424
basic_1BT,5638081,2837601891810,1424
basic_1BT,6002462,2837607934411,1424
basic_1BT,6979385,2837614948857,1424
basic_1BT,5475625,2837620453613,1424
basic_1BT,6387613,2837626869176,1424
basic_1BT,6042499,2837632939563,1424
basic_1BT,5985780,2837638951562,1424
basic_1BT,5520931,2837644498433,1424
basic_1BT,6661188,2837651188954,1424
basic_1BT,6276723,2837657494590,1424
basic_1BT,5688401,2837663237971,1424
basic_1BT,5709233,2837668976808,1424
basic_1BT,5842537,2837674850544,1424
basic_1BT,6143117,2837681023068,1424
basic_1BT,5130514,2837686183028,1424
basic_1BT,6505577,2837692717483,1424
basic_1BT,6963883,2837699722489,1424
basic_1BT,6347728,2837706099130,1424
basic_1BT,5476155,2837711604541,1424
basic_1BT,6734539,2837718376790,1424
basic_1BT,4529602,2837722941533,1424
basic_1BT,6189039,2837729162763,1424
basic_1BT,6512230,2837735706457,1424
basic_1BT,6251382,2837741995860,1424
basic_1BT,4029065,2837746057609,1424
basic_1BT,3038758,2837749125340,1424
basic_1BT,6305215,2837755464209,1424
basic_1BT,6730112,2837762228683,1424
basic_1BT,6811499,2837769076402,1424
basic_1BT,6069891,2837775179034,1424
basic_1BT,5918958,2837781126611,1424
basic_1BT,6240520,2837787395185,1424
basic_1BT,6504884,2837793926466,1424
basic_1BT,7467263,2837801433522,1424
basic_1BT,5843206,2837807310238,1424
basic_1BT,6239332,2837813587547,1424
basic_1BT,5806741,2837819420766,1424
basic_1BT,5511839,2837824970356,1424
basic_1BT,6415260,2837831424085,1424
basic_1BT,6860131,2837838321319,1424
basic_1BT,6108220,2837844465639,1424
basic_1BT,5598186,2837850092863,1424
basic_1BT,5601703,2837855722078,1424
basic_1BT,4384721,2837860135101,1424
basic_1BT,5976721,2837866139562,1424
basic_1BT,5979972,2837872160083,1424
basic_1BT,7174874,2837879364409,1424
