basic_1BT,6575099,2836988063751,816
basic_1BT,5797637,2836993946000,816
basic_1BT,6033818,2837000027116,816
basic_1BT,7037654,2837007096933,816
basic_1BT,6473875,2837013599173,816
basic_1BT,5756438,2837019383317,816
basic_1BT,6364101,2837025774319,816
basic_1BT,5345657,2837031147132,816
basic_1BT,7005442,2837038180965,816
basic_1BT,5806350,2837044041110,816
basic_1BT,6362571,2837050438689,816
basic_1BT,6468371,2837056937455,816
basic_1BT,5194813,2837062160975,816
basic_1BT,6418776,2837068609251,816
basic_1BT,6332132,2837074973007,816
basic_1BT,5893980,2837080894781,816
basic_1BT,5935101,2837086858511,816
basic_1BT,6677418,2837093566094,816
basic_1BT,5537090,2837099130299,816
basic_1BT,5257923,2837104412400,816
basic_1BT,5834952,2837110274700,816
basic_1BT,7530293,2837117831786,816
basic_1BT,7675828,2837125536484,816
basic_1BT,5598264,2837131166440,816
basic_1BT,6732527,2837137928225,816
basic_1BT,4921063,2837142879243,816
basic_1BT,9428586,2837152337849,816
basic_1BT,6294110,2837158661446,816
basic_1BT,5870257,2837164563178,816
basic_1BT,4850387,2837169445519,816
basic_1BT,5809765,2837175279139,816
basic_1BT,26561443,2837201865907,816
basic_1BT,6383452,2837208281858,816
basic_1BT,6484450,2837214800009,816
basic_1BT,6300912,2837221125360,816
basic_1BT,5911969,2837227066979,816
basic_1BT,6158631,2837233254112,816
basic_1BT,5737710,2837239022599,816
basic_1BT,5225252,2837244278327,816
basic_1BT,6555504,2837250858155,816
basic_1BT,6318393,2837257200174,816
basic_1BT,6525420,2837263754831,816
basic_1BT,6288189,2837270071252,816
basic_1BT,5727062,2837275827842,816
basic_1BT,5444827,2837281320011,816
basic_1BT,6253324,2837287599169,816
basic_1BT,7658427,2837295285983,816
basic_1BT,5697293,2837301019883,816
basic_1BT,6399402,2837307448462,816
basic_1BT,5987809,2837313464742,816
basic_1BT,6101928,2837319597915,816
basic_1BT,6300708,2837325928052,816
basic_1BT,6522074,2837332494448,816
basic_1BT,5071832,2837337592672,816
basic_1BT,6720386,2837344343504,816
basic_1BT,6365138,2837350736914,816
basic_1BT,4165573,2837354928317,816
basic_1BT,3630742,2837358596838,816
basic_1BT,6634734,2837365262741,816
basic_1BT,5460499,2837370747751,816
basic_1BT,5722345,2837376494639,816
basic_1BT,6050497,2837382590509,816
basic_1BT,6612187,2837389233606,816
basic_1BT,4894084,2837394158833,816
basic_1BT,6791205,2837401041498,816
basic_1BT,6570142,2837407664519,816
basic_1BT,5403710,2837413113228,816
basic_1BT,6609107,2837419747969,816
basic_1BT,3838807,2837423614424,816
basic_1BT,4004003,2837427646953,816
basic_1BT,6640301,2837434318194,816
basic_1BT,5625240,2837439974018,816
basic_1BT,5262986,2837445259488,816
basic_1BT,6170188,2837451454206,816
basic_1BT,6282578,2837457762969,816
basic_1BT,6157904,2837463962454,816
basic_1BT,6091344,2837470081656,816
basic_1BT,5966408,2837476080753,816
basic_1BT,6377864,2837482495236,816
basic_1BT,4696646,2837487217923,816
basic_1BT,6118514,2837493361436,816
basic_1BT,5393391,2837498785595,816
basic_1BT,6595520,2837505409742,816
basic_1BT,6368379,2837511831814,816
basic_1BT,5982625,2837517866439,816
basic_1BT,6280427,2837524174154,816
basic_1BT,5403711,2837529606022,816
basic_1BT,6622866,2837536256412,816
basic_1BT,4907107,2837541198212,816
basic_1BT,5503418,2837546732853,816
basic_1BT,6352254,2837553110481,816
basic_1BT,5836896,2837558984879,816
basic_1BT,5783625,2837564812394,816
basic_1BT,6872057,2837571717261,816
basic_1BT,6426149,2837578171884,816
basic_1BT,5896472,2837584130211,816
basic_1BT,5168962,2837589342379,816
basic_1BT,6518979,2837595888866,816
basic_1BT,5706313,2837601635025,816
basic_1BT,6377327,2837608037709,816
basic_1BT,5868170,2837613944050,816
basic_1BT,5296324,2837619268956,816
basic_1BT,5447280,2837624748797,816
basic_1BT,6961520,2837631741736,816
basic_1BT,6082254,2837637854007,816
basic_1BT,5494555,2837643378784,816
basic_1BT,6528605,2837649943401,816
basic_1BT,4599425,2837654582782,816
basic_1BT,5662407,2837660294004,816
basic_1BT,5599599,2837665919324,816
basic_1BT,4861195,2837670823531,816
basic_1BT,4175193,2837675026063,816
basic_1BT,6275493,2837681326934,816
basic_1BT,4883601,2837686237507,816
basic_1BT,6448235,2837692750366,816
basic_1BT,6436879,2837699227251,816
basic_1BT,7023701,2837706299877,816
basic_1BT,5797576,2837712126943,816
