basic_1BT,4895800,2837008851476,80
basic_1BT,5265272,2837014186254,80
basic_1BT,5380521,2837019599283,80
basic_1BT,5848182,2837025479716,80
basic_1BT,5391291,2837030896663,80
basic_1BT,6716051,2837037638236,80
basic_1BT,5718704,2837043401200,80
basic_1BT,5748385,2837049184638,80
basic_1BT,7076366,2837056293497,80
basic_1BT,5215420,2837061537626,80
basic_1BT,6547143,2837068136408,80
basic_1BT,6106433,2837074304445,80
basic_1BT,5785615,2837080127174,80
basic_1BT,5871153,2837086025186,80
basic_1BT,5252491,2837091304743,80
basic_1BT,5885848,2837097222101,80
basic_1BT,6014076,2837103263418,80
basic_1BT,4157961,2837107453859,80
basic_1BT,6660031,2837114141143,80
basic_1BT,5678802,2837119865386,80
basic_1BT,6234789,2837126126164,80
basic_1BT,6690413,2837132845705,80
basic_1BT,5317274,2837138208089,80
basic_1BT,6209271,2837144457564,80
basic_1BT,6877599,2837151411340,80
basic_1BT,6015673,2837157468308,80
basic_1BT,5671889,2837163165604,80
basic_1BT,5416952,2837168610347,80
basic_1BT,5418716,2837174060683,80
basic_1BT,27562616,2837201654797,80
basic_1BT,5596330,2837207289023,80
basic_1BT,6386372,2837213730142,80
basic_1BT,5348759,2837219103688,80
basic_1BT,6502944,2837225660697,80
basic_1BT,5826523,2837231516220,80
basic_1BT,4681134,2837236235772,80
basic_1BT,7192172,2837243466857,80
basic_1BT,6337973,2837249829017,80
basic_1BT,4650367,2837254505786,80
basic_1BT,5967805,2837260515207,80
basic_1BT,4377966,2837264920850,80
basic_1BT,5669350,2837270619756,80
basic_1BT,4882867,2837275534130,80
basic_1BT,5635050,2837281194128,80
basic_1BT,6056336,2837287305950,80
basic_1BT,7034133,2837294368933,80
basic_1BT,3791192,2837298187104,80
basic_1BT,4547740,2837302774867,80
basic_1BT,4439105,2837307244509,80
basic_1BT,5902242,2837313175300,80
basic_1BT,5970099,2837319171770,80
basic_1BT,6811015,2837326012049,80
basic_1BT,6768554,2837332815016,80
basic_1BT,5150972,2837337991137,80
basic_1BT,6358100,2837344375717,80
basic_1BT,6691430,2837351097766,80
basic_1BT,5890841,2837357045859,80
basic_1BT,7233826,2837364325943,80
basic_1BT,6256406,2837370611794,80
basic_1BT,5862621,2837376510686,80
basic_1BT,6361585,2837382901157,80
basic_1BT,6548764,2837389502534,80
basic_1BT,5668423,2837395199576,80
basic_1BT,6388222,2837401614623,80
basic_1BT,5542533,2837407204220,80
basic_1BT,5379693,2837412629850,80
basic_1BT,6832558,2837419489119,80
basic_1BT,6344441,2837425859981,80
basic_1BT,4521251,2837430421073,80
basic_1BT,3697929,2837434157287,80
basic_1BT,5560913,2837439749449,80
basic_1BT,5173543,2837444952824,80
basic_1BT,5725954,2837450702759,80
basic_1BT,6390285,2837457138794,80
basic_1BT,6082964,2837463248282,80
basic_1BT,6403466,2837469705559,80
basic_1BT,6104904,2837475854820,80
basic_1BT,4949309,2837480832975,80
basic_1BT,6066815,2837486932512,80
basic_1BT,6033095,2837492993514,80
basic_1BT,5780439,2837498839292,80
basic_1BT,6403891,2837505269639,80
basic_1BT,6488634,2837511785015,80
basic_1BT,6076857,2837517888034,80
basic_1BT,6382542,2837524295844,80
basic_1BT,5331955,2837529656922,80
basic_1BT,6670329,2837536358628,80
basic_1BT,4434961,2837540824948,80
basic_1BT,5826530,2837546692114,80
basic_1BT,6333161,2837553051754,80
basic_1BT,6223671,2837559304836,80
basic_1BT,5034071,2837564368036,80
basic_1BT,7115941,2837571534436,80
basic_1BT,6431342,2837578000171,80
basic_1BT,4448413,2837582479591,80
basic_1BT,6733093,2837589245369,80
basic_1BT,6161821,2837595434157,80
basic_1BT,5908704,2837601369415,80
basic_1BT,6672487,2837608071373,80
basic_1BT,5846860,2837613945770,80
basic_1BT,5464952,2837619439048,80
basic_1BT,5285165,2837624778076,80
basic_1BT,6982952,2837631792364,80
basic_1BT,6117502,2837637948039,80
basic_1BT,5463395,2837643448832,80
basic_1BT,7543298,2837651028081,80
basic_1BT,5826779,2837656881816,80
