basic_1BT,5401042,2836969192666,496
basic_1BT,6598399,2836975848760,496
basic_1BT,6527817,2836982662026,496
basic_1BT,5747060,2836988442939,496
basic_1BT,5691288,2836994166895,496
basic_1BT,5789736,2836999983889,496
basic_1BT,7038582,2837007061176,496
basic_1BT,5711823,2837012799927,496
basic_1BT,6081509,2837018913257,496
basic_1BT,7182513,2837026128796,496
basic_1BT,5169718,2837031329286,496
basic_1BT,6174294,2837038247344,496
basic_1BT,5763294,2837044242491,496
basic_1BT,5945750,2837050466111,496
basic_1BT,6741623,2837057238825,496
basic_1BT,5393262,2837062665475,496
basic_1BT,6122481,2837068821140,496
basic_1BT,6158945,2837075009928,496
basic_1BT,5987827,2837081024890,496
basic_1BT,5764892,2837086818977,496
basic_1BT,6878284,2837093726990,496
basic_1BT,5390605,2837099142804,496
basic_1BT,5369436,2837104537581,496
basic_1BT,6523539,2837111087396,496
basic_1BT,6910574,2837118026799,496
basic_1BT,7941327,2837125998629,496
basic_1BT,6536049,2837132564123,496
basic_1BT,6164969,2837138761842,496
basic_1BT,6840002,2837145625842,496
basic_1BT,6913187,2837152569296,496
basic_1BT,6015084,2837158615575,496
basic_1BT,5856741,2837164497708,496
basic_1BT,5366708,2837169889362,496
basic_1BT,5606581,2837175526728,496
basic_1BT,27853566,2837203408133,496
basic_1BT,6391468,2837209832465,496
basic_1BT,5664508,2837215523218,496
basic_1BT,5357089,2837220907323,496
basic_1BT,6493270,2837227438505,496
basic_1BT,6030393,2837233498343,496
basic_1BT,5692349,2837239222442,496
basic_1BT,5654446,2837244908500,496
basic_1BT,6308079,2837251243390,496
basic_1BT,6331577,2837257601833,496
basic_1BT,6301883,2837263931886,496
basic_1BT,6077388,2837270035748,496
basic_1BT,5677004,2837275739073,496
basic_1BT,5986517,2837281759436,496
basic_1BT,6074067,2837287863719,496
basic_1BT,7556370,2837295448332,496
basic_1BT,5787985,2837301264545,496
basic_1BT,6518954,2837307811135,496
basic_1BT,6535172,2837314372026,496
basic_1BT,6333117,2837320732352,496
basic_1BT,6536551,2837327571227,496
basic_1BT,5865535,2837333467845,496
basic_1BT,5850987,2837339349873,496
basic_1BT,6205990,2837345581920,496
basic_1BT,6825140,2837352759786,496
basic_1BT,6251278,2837359047084,496
basic_1BT,6719402,2837365800088,496
basic_1BT,6168057,2837371997091,496
basic_1BT,5726882,2837377772614,496
basic_1BT,5729970,2837383528624,496
basic_1BT,5611653,2837389168581,496
basic_1BT,5684532,2837394883846,496
basic_1BT,6174062,2837401085514,496
basic_1BT,7051022,2837408349123,496
basic_1BT,5665543,2837414045525,496
basic_1BT,6761321,2837420837136,496
basic_1BT,6274406,2837427140534,496
basic_1BT,7248627,2837434417291,496
basic_1BT,5489777,2837439930952,496
basic_1BT,5379308,2837445334327,496
basic_1BT,6271232,2837451633158,496
basic_1BT,6961294,2837458625667,496
basic_1BT,6117590,2837464814112,496
basic_1BT,5291692,2837470140234,496
basic_1BT,5822526,2837475993013,496
basic_1BT,6430527,2837482466583,496
basic_1BT,5008126,2837487501929,496
basic_1BT,6686035,2837494215304,496
basic_1BT,5068896,2837499312826,496
basic_1BT,6851740,2837506194224,496
basic_1BT,6568145,2837512795389,496
basic_1BT,5328493,2837518155906,496
basic_1BT,7133714,2837525316957,496
basic_1BT,5385349,2837530728890,496
basic_1BT,6333853,2837537091276,496
basic_1BT,5191600,2837542310938,496
basic_1BT,5618062,2837547956352,496
basic_1BT,6972402,2837554954902,496
basic_1BT,5826812,2837560811104,496
basic_1BT,5432005,2837566276685,496
basic_1BT,6787846,2837573099788,496
basic_1BT,6440858,2837579567669,496
basic_1BT,5470994,2837585065339,496
basic_1BT,6029328,2837591123675,496
basic_1BT,5901701,2837597055060,496
basic_1BT,5744060,2837602826033,496
basic_1BT,6990232,2837609842604,496
basic_1BT,6031506,2837615903687,496
basic_1BT,5562640,2837621499519,496
basic_1BT,5740926,2837627276583,496
basic_1BT,6175643,2837633478492,496
basic_1BT,6327915,2837639833215,496
basic_1BT,5072620,2837644935486,496
basic_1BT,6803968,2837651768262,496
basic_1BT,5607958,2837657403823,496
basic_1BT,5965658,2837663399509,496
basic_1BT,6159001,2837669588808,496
basic_1BT,6022759,2837675642146,496
basic_1BT,6828955,2837682499639,496
basic_1BT,5135642,2837687664879,496
basic_1BT,6866386,2837694574231,496
basic_1BT,6397078,2837700999162,496
basic_1BT,5555363,2837706583796,496
basic_1BT,5654281,2837712263665,496
basic_1BT,7524636,2837719814640,496
basic_1BT,5862852,2837725703252,496
basic_1BT,6022178,2837731758617,496
basic_1BT,5405664,2837737196532,496
basic_1BT,5810205,2837743033165,496
basic_1BT,6659906,2837749718004,496
basic_1BT,6117545,2837755864191,496
basic_1BT,6896561,2837762792383,496
basic_1BT,7077364,2837769898755,496
basic_1BT,6650361,2837776581159,496
basic_1BT,6028902,2837782640978,496
basic_1BT,5684660,2837788353863,496
basic_1BT,7324405,2837795702562,496
basic_1BT,5945654,2837801675496,496
basic_1BT,7683584,2837809392199,496
basic_1BT,4879083,2837814303238,496
basic_1BT,6016141,2837820347665,496
basic_1BT,5551288,2837825925941,496
basic_1BT,5807527,2837831768974,496
basic_1BT,5904478,2837837703169,496
basic_1BT,6207579,2837843938453,496
basic_1BT,6888629,2837850850388,496
basic_1BT,5863861,2837856741870,496
basic_1BT,5701399,2837862473500,496
basic_1BT,5333700,2837867860569,496
basic_1BT,6113808,2837874004644,496
basic_1BT,6056796,2837880093347,496
basic_1BT,5699061,2837885819263,496
basic_1BT,6338156,2837892184497,496
basic_1BT,6551453,2837898764169,496
basic_1BT,6648004,2837905439830,496
basic_1BT,6429856,2837911896999,496
basic_1BT,7440548,2837919368617,496
basic_1BT,6716406,2837926115442,496
basic_1BT,5720553,2837931865293,496
basic_1BT,5549672,2837937443316,496
basic_1BT,6165017,2837943641606,496
basic_1BT,5590438,2837949259080,496
basic_1BT,6782809,2837956070648,496
basic_1BT,6365707,2837962463528,496
basic_1BT,5995862,2837968489088,496
basic_1BT,6762663,2837975282668,496
basic_1BT,6334878,2837981648854,496
basic_1BT,6495785,2837988177934,496
basic_1BT,5525474,2837993736432,496
basic_1BT,5759844,2837999524273,496
basic_1BT,6342456,2838005891288,496
basic_1BT,6777003,2838012696139,496
basic_1BT,5796449,2838018519099,496
basic_1BT,6061641,2838024606721,496
basic_1BT,6080694,2838030753353,496
basic_1BT,5731629,2838036515581,496
basic_1BT,6653522,2838043194461,496
basic_1BT,6001019,2838049237432,496
basic_1BT,5858624,2838055123957,496
basic_1BT,5778614,2838060931146,496
basic_1BT,5812410,2838066773686,496
basic_1BT,6948475,2838073751331,496
basic_1BT,6799261,2838080591150,496
basic_1BT,5764584,2838086383818,496
basic_1BT,5954537,2838092371277,496
basic_1BT,6510554,2838098911328,496
basic_1BT,6666529,2838105605652,496
basic_1BT,7261076,2838112893702,496
basic_1BT,5575516,2838118494831,496
basic_1BT,7738919,2838126264201,496
basic_1BT,5751024,2838132046334,496
basic_1BT,5338424,2838137424931,496
basic_1BT,5580416,2838143031337,496
basic_1BT,5876576,2838148935469,496
basic_1BT,7001865,2838155965219,496
basic_1BT,5353090,2838161345512,496
basic_1BT,5976701,2838167350904,496
basic_1BT,6188338,2838173567324,496
basic_1BT,7405941,2838180999545,496
basic_1BT,6570955,2838187597243,496
basic_1BT,5962237,2838193589950,496
basic_1BT,6261072,2838199881970,496
basic_1BT,7252441,2838207164821,496
basic_1BT,5516660,2838212706144,496
basic_1BT,5827187,2838218557665,496
basic_1BT,6365330,2838224974953,496
basic_1BT,5860628,2838230869484,496
basic_1BT,5989904,2838236891246,496
basic_1BT,6174722,2838243092652,496
basic_1BT,5598283,2838248717796,496
basic_1BT,6471856,2838255218937,496
basic_1BT,5463790,2838260724349,496
basic_1BT,7640750,2838268390465,496
basic_1BT,5782227,2838274201726,496
basic_1BT,7672047,2838281929199,496
basic_1BT,5993569,2838287953653,496
basic_1BT,6358994,2838294342908,496
basic_1BT,7388900,2838301756180,496
basic_1BT,5784878,2838307569711,496
basic_1BT,5822727,2838313421226,496
basic_1BT,6274836,2838319736749,496
basic_1BT,6080668,2838325848068,496
