basic_1BT,5933076,2836988270754,640
basic_1BT,6008314,2836994343663,640
basic_1BT,6368515,2837000741545,640
basic_1BT,6043218,2837006809637,640
basic_1BT,5703520,2837012535746,640
basic_1BT,5829548,2837018394362,640
basic_1BT,7482238,2837025905141,640
basic_1BT,5397447,2837031351428,640
basic_1BT,7315688,2837038715639,640
basic_1BT,5304149,2837044049787,640
basic_1BT,6109967,2837050195168,640
basic_1BT,6923267,2837057146041,640
basic_1BT,5252737,2837062426369,640
basic_1BT,6797381,2837069254593,640
basic_1BT,6066221,2837075350749,640
basic_1BT,5795933,2837081177102,640
basic_1BT,5594731,2837086802009,640
basic_1BT,7101231,2837093928915,640
basic_1BT,5765329,2837099717563,640
basic_1BT,6238008,2837105980470,640
basic_1BT,5802005,2837111810983,640
basic_1BT,6087534,2837117926542,640
basic_1BT,5757650,2837123710771,640
basic_1BT,7182864,2837130917470,640
basic_1BT,5352571,2837136301590,640
basic_1BT,5005210,2837141335244,640
basic_1BT,4833362,2837146237560,640
basic_1BT,5809244,2837152074170,640
basic_1BT,6853388,2837158955002,640
basic_1BT,5923281,2837164908376,640
basic_1BT,5152259,2837170089582,640
basic_1BT,5635168,2837175751087,640
basic_1BT,27497493,2837203274082,640
basic_1BT,6710489,2837210018260,640
basic_1BT,5710183,2837215754862,640
basic_1BT,5386663,2837221167838,640
basic_1BT,6209777,2837227406790,640
basic_1BT,5804989,2837233241597,640
basic_1BT,5348433,2837238614291,640
basic_1BT,5712053,2837244350344,640
basic_1BT,6104736,2837250483461,640
basic_1BT,6033921,2837256542822,640
basic_1BT,4686186,2837261254756,640
basic_1BT,6388215,2837267668053,640
basic_1BT,7715453,2837275410367,640
basic_1BT,6325424,2837281762310,640
basic_1BT,6410536,2837288200406,640
basic_1BT,7264671,2837295490728,640
basic_1BT,5716163,2837301239167,640
basic_1BT,6237562,2837307503932,640
basic_1BT,6025699,2837313577475,640
basic_1BT,7154297,2837320761803,640
basic_1BT,6593030,2837327398905,640
basic_1BT,5754523,2837333181678,640
basic_1BT,5425082,2837338636608,640
basic_1BT,6908301,2837345569306,640
basic_1BT,6885122,2837352480494,640
basic_1BT,5364044,2837357873377,640
basic_1BT,7568815,2837365472197,640
basic_1BT,6165438,2837371660105,640
basic_1BT,5129871,2837376812734,640
basic_1BT,7085097,2837383931889,640
basic_1BT,6444759,2837390405818,640
basic_1BT,5243769,2837395678221,640
basic_1BT,6628296,2837402331281,640
basic_1BT,5695683,2837408054831,640
basic_1BT,5132643,2837413212831,640
basic_1BT,6283491,2837419522808,640
basic_1BT,7911633,2837427461432,640
basic_1BT,7111802,2837434602460,640
basic_1BT,5443408,2837440074919,640
basic_1BT,5737721,2837445839831,640
basic_1BT,4908577,2837450776073,640
basic_1BT,7411191,2837458249116,640
basic_1BT,6385106,2837464675398,640
basic_1BT,5473178,2837470174512,640
basic_1BT,6084975,2837476313396,640
basic_1BT,6366309,2837482710552,640
basic_1BT,5654165,2837488391776,640
basic_1BT,5735627,2837494154349,640
basic_1BT,5703988,2837499884801,640
basic_1BT,5890020,2837505801986,640
basic_1BT,6595471,2837512421958,640
basic_1BT,5481980,2837517950279,640
basic_1BT,6232576,2837524212019,640
basic_1BT,5892203,2837530134991,640
basic_1BT,7185360,2837537349878,640
basic_1BT,5317577,2837542695660,640
basic_1BT,5214547,2837547938228,640
basic_1BT,6852141,2837554814742,640
basic_1BT,5956485,2837560797260,640
basic_1BT,5303375,2837566130459,640
basic_1BT,7034977,2837573194111,640
basic_1BT,6388765,2837579634008,640
basic_1BT,5499109,2837585161574,640
basic_1BT,5595525,2837590783240,640
basic_1BT,6576528,2837597386493,640
basic_1BT,5616233,2837603031384,640
basic_1BT,6843800,2837609904364,640
basic_1BT,5806977,2837615741183,640
basic_1BT,5434910,2837621204534,640
basic_1BT,5866232,2837627096060,640
basic_1BT,6370597,2837633492221,640
basic_1BT,6197957,2837639715439,640
basic_1BT,5279305,2837645020389,640
basic_1BT,6712336,2837651759282,640
basic_1BT,5796159,2837657581870,640
basic_1BT,5809391,2837663419135,640
basic_1BT,6193698,2837669640556,640
basic_1BT,5842361,2837675511507,640
basic_1BT,7039641,2837682576407,640
basic_1BT,6063308,2837688666412,640
basic_1BT,5997862,2837694694060,640
basic_1BT,6506340,2837701227929,640
basic_1BT,6294868,2837707564938,640
basic_1BT,5170367,2837712763797,640
basic_1BT,7021614,2837719813128,640
basic_1BT,5629504,2837725467219,640
basic_1BT,5935144,2837731431336,640
basic_1BT,5577468,2837737036728,640
basic_1BT,5971778,2837743036334,640
basic_1BT,6170706,2837749236190,640
basic_1BT,6283000,2837755547099,640
basic_1BT,7590867,2837763173883,640
basic_1BT,6694075,2837769892876,640
basic_1BT,6843830,2837776766107,640
basic_1BT,6238049,2837783036222,640
basic_1BT,5865796,2837788933674,640
basic_1BT,6674880,2837795632806,640
basic_1BT,5759121,2837801420851,640
basic_1BT,6181975,2837807630713,640
basic_1BT,6415776,2837814070132,640
basic_1BT,6405679,2837820500876,640
basic_1BT,5431429,2837825961966,640
basic_1BT,5412074,2837831403114,640
basic_1BT,6183191,2837837631544,640
basic_1BT,6467144,2837844122558,640
basic_1BT,6664818,2837850812286,640
basic_1BT,5800747,2837856638411,640
basic_1BT,5555549,2837862220202,640
basic_1BT,5486272,2837867736639,640
basic_1BT,6031011,2837873796014,640
basic_1BT,6298446,2837880121090,640
basic_1BT,5771840,2837885920966,640
basic_1BT,6016469,2837891966356,640
basic_1BT,6584067,2837898579129,640
basic_1BT,6510520,2837905114611,640
basic_1BT,6262471,2837911421810,640
basic_1BT,6395166,2837917846395,640
basic_1BT,6506759,2837924378444,640
basic_1BT,3984603,2837928387992,640
basic_1BT,5785633,2837934206551,640
basic_1BT,5822950,2837940060400,640
basic_1BT,6078016,2837946165147,640
basic_1BT,8116459,2837954308679,640
basic_1BT,4404991,2837958751321,640
basic_1BT,4345414,2837963123581,640
basic_1BT,5589164,2837968742174,640
basic_1BT,5932555,2837974703666,640
basic_1BT,6014132,2837980746236,640
basic_1BT,6374869,2837987163642,640
basic_1BT,6069567,2837993259884,640
basic_1BT,6015918,2837999303303,640
basic_1BT,6058016,2838005390592,640
basic_1BT,5972516,2838011418634,640
basic_1BT,6128936,2838017574975,640
basic_1BT,6577510,2838024178169,640
basic_1BT,6088177,2838030292311,640
basic_1BT,5610205,2838035928723,640
basic_1BT,4965710,2838040940257,640
basic_1BT,5687976,2838046655646,640
basic_1BT,7575310,2838054280844,640
basic_1BT,6188221,2838060500291,640
basic_1BT,5381317,2838065913386,640
basic_1BT,6677928,2838072624281,640
basic_1BT,7592326,2838080262760,640
basic_1BT,6686118,2838086978106,640
basic_1BT,5769693,2838092791977,640
basic_1BT,6933304,2838099749910,640
basic_1BT,6163036,2838105939021,640
basic_1BT,6460189,2838112428970,640
basic_1BT,6209947,2838118668034,640
basic_1BT,6598035,2838125310245,640
basic_1BT,5625190,2838130963349,640
basic_1BT,5397669,2838136387316,640
basic_1BT,4264645,2838140681465,640
basic_1BT,6407956,2838147115712,640
basic_1BT,7452016,2838154605555,640
basic_1BT,5588373,2838160235016,640
basic_1BT,7567766,2838167841987,640
basic_1BT,6564892,2838174437877,640
basic_1BT,6366185,2838180835668,640
basic_1BT,6443534,2838187309478,640
basic_1BT,5751462,2838193090823,640
basic_1BT,6053909,2838199173782,640
basic_1BT,5868534,2838205069227,640
basic_1BT,7176840,2838212272955,640
basic_1BT,5247740,2838217545872,640
basic_1BT,5697482,2838223297929,640
basic_1BT,6203485,2838229527346,640
basic_1BT,4382551,2838233981831,640
basic_1BT,9230291,2838243264634,640
basic_1BT,5426686,2838248717505,640
