basic_1BT,6251313,2836955730856,784
basic_1BT,6735451,2836962529991,784
basic_1BT,5402452,2836967960548,784
basic_1BT,6536877,2836974526185,784
basic_1BT,6205969,2836980766028,784
basic_1BT,6100957,2836986918864,784
basic_1BT,6732180,2836993686799,784
basic_1BT,5892628,2836999618112,784
basic_1BT,4476974,2837004116039,784
basic_1BT,5813657,2837009959764,784
basic_1BT,7564943,2837017562873,784
basic_1BT,5307497,2837022911193,784
basic_1BT,4892350,2837027840185,784
basic_1BT,3862314,2837031732506,784
basic_1BT,5672949,2837037430708,784
basic_1BT,5814228,2837043267206,784
basic_1BT,6250274,2837049539039,784
basic_1BT,6214705,2837055785411,784
basic_1BT,6034438,2837061864147,784
basic_1BT,6265956,2837068176337,784
basic_1BT,6029477,2837074242637,784
basic_1BT,5838605,2837080105341,784
basic_1BT,6329147,2837086461609,784
basic_1BT,6511531,2837093000686,784
basic_1BT,5530065,2837098592926,784
basic_1BT,5349092,2837103966473,784
basic_1BT,5645614,2837109640489,784
basic_1BT,7466659,2837117134032,784
basic_1BT,4077151,2837121239135,784
basic_1BT,6102364,2837127369214,784
basic_1BT,5581339,2837132980274,784
basic_1BT,5273994,2837138281549,784
basic_1BT,6174406,2837144480310,784
basic_1BT,6894458,2837151405819,784
basic_1BT,6130147,2837157576090,784
basic_1BT,5783742,2837163385808,784
basic_1BT,5372692,2837168799219,784
basic_1BT,4993063,2837173816821,784
basic_1BT,25209823,2837199053746,784
basic_1BT,3578899,2837202671981,784
basic_1BT,5451885,2837208156104,784
basic_1BT,5989920,2837214178202,784
basic_1BT,5534839,2837219755500,784
basic_1BT,6536298,2837226319629,784
basic_1BT,5624892,2837231972178,784
basic_1BT,5833418,2837237860590,784
basic_1BT,5659117,2837243560622,784
basic_1BT,6274928,2837249871528,784
basic_1BT,4624914,2837254530569,784
basic_1BT,5809935,2837260378911,784
basic_1BT,4292269,2837264701106,784
basic_1BT,5139731,2837269866196,784
basic_1BT,5695880,2837275587388,784
basic_1BT,6039638,2837281653966,784
basic_1BT,5619857,2837287300992,784
basic_1BT,6391313,2837293718463,784
basic_1BT,4544647,2837298312744,784
basic_1BT,4542473,2837302892261,784
basic_1BT,4335408,2837307255954,784
basic_1BT,5920811,2837313200554,784
basic_1BT,5875057,2837319099692,784
basic_1BT,6655682,2837325787607,784
basic_1BT,4094569,2837329907663,784
basic_1BT,3534979,2837333478252,784
basic_1BT,5702537,2837339211832,784
basic_1BT,6082462,2837345322697,784
basic_1BT,6014951,2837351364055,784
basic_1BT,6344326,2837357731940,784
basic_1BT,7044150,2837364800014,784
basic_1BT,6782164,2837371635269,784
basic_1BT,5673351,2837377340179,784
basic_1BT,5276120,2837382648472,784
basic_1BT,6340332,2837389014811,784
basic_1BT,5063149,2837394103332,784
basic_1BT,7688743,2837401827861,784
basic_1BT,5648034,2837407502916,784
basic_1BT,5364785,2837412890358,784
basic_1BT,6256247,2837419170269,784
basic_1BT,6884659,2837426081231,784
basic_1BT,6711270,2837432825842,784
basic_1BT,4583266,2837437446679,784
basic_1BT,5483313,2837442959139,784
basic_1BT,6313610,2837449295768,784
basic_1BT,7441348,2837456763674,784
basic_1BT,6176383,2837462973697,784
basic_1BT,4461013,2837467461209,784
basic_1BT,4855756,2837472342472,784
basic_1BT,5452592,2837477824563,784
basic_1BT,5288457,2837483148335,784
basic_1BT,5106614,2837488279878,784
basic_1BT,4833366,2837493148718,784
basic_1BT,5728594,2837498903944,784
basic_1BT,6381453,2837505309918,784
basic_1BT,6568948,2837511904711,784
basic_1BT,6141920,2837518078745,784
basic_1BT,6276855,2837524387512,784
basic_1BT,5326783,2837529740988,784
basic_1BT,6439252,2837536206213,784
basic_1BT,5302133,2837541536246,784
basic_1BT,5840221,2837547403661,784
basic_1BT,6490977,2837553918824,784
basic_1BT,5521616,2837559465890,784
basic_1BT,5492208,2837564989325,784
basic_1BT,6868035,2837571886576,784
basic_1BT,6389823,2837578304798,784
basic_1BT,5491899,2837583823712,784
basic_1BT,5431817,2837589289428,784
basic_1BT,6683379,2837596019049,784
basic_1BT,6244931,2837602290935,784
basic_1BT,6343491,2837608658347,784
basic_1BT,5799029,2837614485922,784
basic_1BT,4918026,2837619435448,784
basic_1BT,5056301,2837624552582,784
basic_1BT,7148710,2837631741152,784
basic_1BT,6275377,2837638069351,784
basic_1BT,5536087,2837643633727,784
basic_1BT,6307414,2837649969202,784
basic_1BT,6522194,2837656523868,784
basic_1BT,6313778,2837662904401,784
basic_1BT,6433412,2837669412119,784
