basic_1BT,4848797,2836967609598,256
basic_1BT,6567202,2836974266156,256
basic_1BT,6231126,2836980535567,256
basic_1BT,6637096,2836987213065,256
basic_1BT,3931740,2836991170402,256
basic_1BT,3860047,2836995062544,256
basic_1BT,5230282,2837000320376,256
basic_1BT,5815027,2837006160030,256
basic_1BT,5531018,2837011729103,256
basic_1BT,6044381,2837017828755,256
basic_1BT,5086040,2837022941054,256
basic_1BT,4852424,2837027829884,256
basic_1BT,3949705,2837031807403,256
basic_1BT,5699302,2837037531581,256
basic_1BT,5701660,2837043260647,256
basic_1BT,6272761,2837049561078,256
basic_1BT,6134170,2837055723123,256
basic_1BT,5388694,2837061153512,256
basic_1BT,6256399,2837067437266,256
basic_1BT,6273518,2837073737484,256
basic_1BT,6177675,2837079956073,256
basic_1BT,4000609,2837083983212,256
basic_1BT,6715838,2837090739571,256
basic_1BT,5550003,2837096311832,256
basic_1BT,5931612,2837102265118,256
basic_1BT,6811310,2837109101431,256
basic_1BT,5362001,2837114529965,256
basic_1BT,5206534,2837119762416,256
basic_1BT,6261882,2837126052083,256
basic_1BT,6638491,2837132718327,256
basic_1BT,5258386,2837138004132,256
basic_1BT,4875034,2837142913592,256
basic_1BT,8075707,2837151017640,256
basic_1BT,6147702,2837157206322,256
basic_1BT,5788943,2837163019831,256
basic_1BT,4137545,2837167192608,256
basic_1BT,6344582,2837173571052,256
basic_1BT,25662693,2837199272290,256
basic_1BT,4296360,2837203626006,256
basic_1BT,5696438,2837209353226,256
basic_1BT,5095132,2837214484109,256
basic_1BT,5403276,2837219912282,256
basic_1BT,6384643,2837226323789,256
basic_1BT,5605228,2837231955629,256
basic_1BT,4754498,2837236733376,256
basic_1BT,6550746,2837243306908,256
basic_1BT,6238892,2837249583882,256
basic_1BT,4938540,2837254552018,256
basic_1BT,5727181,2837260327211,256
basic_1BT,4278060,2837264654633,256
basic_1BT,4913766,2837269595155,256
basic_1BT,5926072,2837275559297,256
basic_1BT,6069535,2837281654999,256
basic_1BT,5762029,2837287445834,256
basic_1BT,6417101,2837293888400,256
basic_1BT,4196589,2837298114169,256
basic_1BT,4573101,2837302718867,256
basic_1BT,4634599,2837307384290,256
basic_1BT,6091629,2837313498799,256
basic_1BT,5639765,2837319161562,256
basic_1BT,6355204,2837325551536,256
basic_1BT,4323685,2837329918773,256
basic_1BT,3712529,2837333667288,256
basic_1BT,5729433,2837339427041,256
basic_1BT,5972737,2837345423724,256
basic_1BT,6394860,2837351844352,256
basic_1BT,6284214,2837358178052,256
basic_1BT,7343488,2837365551978,256
basic_1BT,6340675,2837371920370,256
basic_1BT,5730609,2837377691350,256
basic_1BT,5573780,2837383291325,256
basic_1BT,6465309,2837389783125,256
basic_1BT,5353353,2837395163936,256
basic_1BT,6092540,2837401282470,256
basic_1BT,5726732,2837407036308,256
basic_1BT,5380255,2837412442704,256
basic_1BT,6956907,2837419430008,256
basic_1BT,6445798,2837425904111,256
basic_1BT,7369115,2837433312535,256
basic_1BT,5764667,2837439105872,256
basic_1BT,5730430,2837444867661,256
basic_1BT,6835051,2837451732128,256
basic_1BT,5836573,2837457596542,256
basic_1BT,5272557,2837462900939,256
basic_1BT,6247847,2837469177680,256
basic_1BT,6248721,2837475465244,256
basic_1BT,5191352,2837480683861,256
basic_1BT,5751676,2837486463876,256
basic_1BT,5383593,2837491876493,256
basic_1BT,5906204,2837497808277,256
basic_1BT,6865621,2837504723594,256
basic_1BT,7321762,2837512071244,256
basic_1BT,6228495,2837518328549,256
basic_1BT,6582310,2837524939878,256
basic_1BT,5438840,2837530406928,256
basic_1BT,5594758,2837536033242,256
basic_1BT,5335606,2837541397838,256
basic_1BT,5755329,2837547180662,256
basic_1BT,6216873,2837553422146,256
basic_1BT,5879572,2837559329508,256
basic_1BT,5430599,2837564788354,256
basic_1BT,6476707,2837571294442,256
basic_1BT,6960263,2837578294140,256
basic_1BT,5768172,2837584094806,256
basic_1BT,5087820,2837589244585,256
basic_1BT,6578056,2837595849713,256
basic_1BT,5535981,2837601410099,256
basic_1BT,7360396,2837608803828,256
basic_1BT,5770435,2837614602450,256
basic_1BT,5036308,2837619666746,256
basic_1BT,5087119,2837624801885,256
basic_1BT,7148965,2837631988078,256
basic_1BT,6034025,2837638066258,256
basic_1BT,5266241,2837643360850,256
basic_1BT,6893880,2837650308177,256
basic_1BT,6352992,2837656703185,256
basic_1BT,4702329,2837661455408,256
basic_1BT,7153184,2837668636368,256
basic_1BT,5587911,2837674250718,256
basic_1BT,6343460,2837680621389,256
basic_1BT,5597208,2837686258649,256
basic_1BT,6386156,2837692671255,256
basic_1BT,4192708,2837696894118,256
basic_1BT,3418712,2837700343353,256
basic_1BT,5871732,2837706269842,256
basic_1BT,5478993,2837711773197,256
basic_1BT,6582123,2837718379444,256
basic_1BT,4575451,2837722981750,256
basic_1BT,6035278,2837729053198,256
basic_1BT,6926544,2837736029942,256
basic_1BT,6621116,2837742693344,256
basic_1BT,6030084,2837748749622,256
basic_1BT,6781162,2837755559449,256
basic_1BT,5775664,2837761363033,256
basic_1BT,6757641,2837768151586,256
basic_1BT,6376561,2837774559380,256
basic_1BT,7033958,2837781632688,256
basic_1BT,5911477,2837787571852,256
basic_1BT,6357380,2837793956571,256
basic_1BT,4624510,2837798619164,256
basic_1BT,3422993,2837802087525,256
basic_1BT,6356829,2837808468904,256
basic_1BT,5272058,2837813765775,256
basic_1BT,5964863,2837819756368,256
basic_1BT,5959155,2837825743897,256
basic_1BT,6051576,2837831822508,256
basic_1BT,6284403,2837838136654,256
basic_1BT,6397828,2837844564297,256
basic_1BT,5789896,2837850384178,256
basic_1BT,5537904,2837855950115,256
basic_1BT,5757807,2837861733762,256
basic_1BT,5039867,2837866800336,256
basic_1BT,4882460,2837871712157,256
basic_1BT,4892876,2837876641601,256
basic_1BT,5275750,2837881944910,256
basic_1BT,4689654,2837886659117,256
basic_1BT,5475838,2837892177266,256
basic_1BT,6375791,2837898577993,256
basic_1BT,6211392,2837904815602,256
basic_1BT,6366408,2837911207785,256
basic_1BT,6306597,2837917565834,256
basic_1BT,7535401,2837925139657,256
basic_1BT,6238148,2837931405299,256
basic_1BT,5589642,2837937021304,256
basic_1BT,5901609,2837942949406,256
basic_1BT,4978386,2837947954681,256
basic_1BT,6990049,2837954978149,256
basic_1BT,5952470,2837960957978,256
basic_1BT,6362300,2837967356695,256
