basic_1BT,6329144,2836987386288,1888
basic_1BT,6507069,2836993993003,1888
basic_1BT,6246639,2837000276495,1888
basic_1BT,5942324,2837006251219,1888
basic_1BT,5346644,2837011623775,1888
basic_1BT,6015606,2837017667609,1888
basic_1BT,5161318,2837022856266,1888
basic_1BT,4842688,2837027739642,1888
basic_1BT,3491735,2837031265250,1888
basic_1BT,6002097,2837037298186,1888
basic_1BT,5839188,2837043167768,1888
basic_1BT,6077986,2837049274482,1888
basic_1BT,6580377,2837055885220,1888
basic_1BT,5308741,2837061229453,1888
basic_1BT,6505994,2837067766505,1888
basic_1BT,6075821,2837073870690,1888
basic_1BT,5957328,2837079856716,1888
basic_1BT,3958587,2837083851782,1888
basic_1BT,6898722,2837090785984,1888
basic_1BT,5399674,2837096215187,1888
basic_1BT,5923966,2837102168332,1888
basic_1BT,5135343,2837107332120,1888
basic_1BT,6918237,2837114280274,1888
basic_1BT,5552389,2837119860624,1888
basic_1BT,6120338,2837126011196,1888
basic_1BT,6540436,2837132578976,1888
basic_1BT,5622807,2837138230662,1888
basic_1BT,6229468,2837144491900,1888
basic_1BT,6527185,2837151071213,1888
basic_1BT,5942257,2837157044956,1888
basic_1BT,5692882,2837162782026,1888
basic_1BT,5693250,2837168516319,1888
basic_1BT,5930545,2837174504057,1888
basic_1BT,27727350,2837202259939,1888
basic_1BT,5374018,2837207667443,1888
basic_1BT,6160174,2837213858396,1888
basic_1BT,5577061,2837219463258,1888
basic_1BT,6523538,2837226018997,1888
basic_1BT,6045155,2837232095377,1888
basic_1BT,5678253,2837237799851,1888
basic_1BT,4170356,2837242010396,1888
basic_1BT,5872948,2837247913718,1888
basic_1BT,5476615,2837253435694,1888
basic_1BT,5418561,2837258881431,1888
basic_1BT,4512474,2837263423304,1888
basic_1BT,5815603,2837269264549,1888
basic_1BT,5529442,2837274822016,1888
basic_1BT,4763827,2837279617627,1888
basic_1BT,7154273,2837286803069,1888
basic_1BT,4552255,2837291415626,1888
basic_1BT,3476017,2837294943945,1888
basic_1BT,5650005,2837300626362,1888
basic_1BT,6099502,2837306757535,1888
basic_1BT,5975152,2837312775645,1888
basic_1BT,6336370,2837319157129,1888
basic_1BT,7136904,2837326321333,1888
basic_1BT,6286668,2837332638915,1888
basic_1BT,5477862,2837338148058,1888
basic_1BT,6508110,2837344684419,1888
basic_1BT,6181534,2837350893555,1888
basic_1BT,4414379,2837355335592,1888
basic_1BT,6085174,2837361453606,1888
basic_1BT,3574197,2837365060501,1888
basic_1BT,5856817,2837370951196,1888
basic_1BT,4564527,2837375547006,1888
basic_1BT,6545486,2837382127252,1888
basic_1BT,4422182,2837386600565,1888
basic_1BT,4126950,2837390761892,1888
basic_1BT,5268921,2837396057435,1888
basic_1BT,5367296,2837401448732,1888
basic_1BT,5132951,2837406607270,1888
basic_1BT,3877427,2837410511770,1888
basic_1BT,5014665,2837415563401,1888
basic_1BT,4338960,2837419937117,1888
basic_1BT,6212654,2837426179048,1888
basic_1BT,6426461,2837432632772,1888
basic_1BT,4951667,2837437617681,1888
basic_1BT,6453560,2837444100190,1888
basic_1BT,3909229,2837448038673,1888
basic_1BT,6512434,2837454590637,1888
basic_1BT,3163112,2837457802031,1888
basic_1BT,5938688,2837463774037,1888
basic_1BT,4105248,2837467916173,1888
basic_1BT,6517759,2837474459436,1888
basic_1BT,6608557,2837481095536,1888
basic_1BT,6011950,2837487136029,1888
basic_1BT,5953310,2837493118405,1888
basic_1BT,5307434,2837498473838,1888
basic_1BT,6467405,2837504968375,1888
