basic_1BT,6765427,2836993304378,1680
basic_1BT,5995612,2836999371792,1680
basic_1BT,4889267,2837004296845,1680
basic_1BT,7313328,2837011635054,1680
basic_1BT,6258838,2837017922924,1680
basic_1BT,5158126,2837023111152,1680
basic_1BT,7257593,2837030404754,1680
basic_1BT,6153342,2837036590063,1680
basic_1BT,6267168,2837042913543,1680
basic_1BT,6046948,2837048998755,1680
basic_1BT,6379273,2837055407580,1680
basic_1BT,4630894,2837060082657,1680
basic_1BT,7425771,2837067549321,1680
basic_1BT,6123339,2837073701379,1680
basic_1BT,5453431,2837079191646,1680
basic_1BT,4704559,2837083931368,1680
basic_1BT,6466594,2837090425486,1680
basic_1BT,6006194,2837096474846,1680
basic_1BT,5793253,2837102293606,1680
basic_1BT,6728916,2837109048663,1680
basic_1BT,5509376,2837114606220,1680
basic_1BT,5360690,2837119994938,1680
basic_1BT,6154014,2837126196449,1680
basic_1BT,6573433,2837132799221,1680
basic_1BT,5412392,2837138242065,1680
basic_1BT,6259539,2837144526899,1680
basic_1BT,7034122,2837151595080,1680
basic_1BT,5433835,2837157057634,1680
basic_1BT,6416401,2837163515628,1680
basic_1BT,5568734,2837169112489,1680
basic_1BT,5080173,2837174220238,1680
basic_1BT,27428880,2837201675717,1680
basic_1BT,5957925,2837207670516,1680
basic_1BT,5986808,2837213690087,1680
basic_1BT,5618589,2837219337752,1680
basic_1BT,6146109,2837225510522,1680
basic_1BT,6155364,2837231699219,1680
basic_1BT,4477774,2837236212716,1680
basic_1BT,7303791,2837243559124,1680
basic_1BT,6462035,2837250055711,1680
basic_1BT,4640071,2837254719624,1680
basic_1BT,5624727,2837260372899,1680
basic_1BT,4338419,2837264745256,1680
basic_1BT,4456003,2837269235478,1680
basic_1BT,5842267,2837275108686,1680
basic_1BT,4932990,2837280067061,1680
basic_1BT,7278006,2837287370326,1680
basic_1BT,6541634,2837293940782,1680
basic_1BT,4418670,2837298389299,1680
basic_1BT,4520189,2837302935768,1680
basic_1BT,4396444,2837307357494,1680
basic_1BT,6003224,2837313388457,1680
basic_1BT,5540791,2837318963328,1680
basic_1BT,6554500,2837325550334,1680
basic_1BT,4339132,2837329931470,1680
basic_1BT,3438921,2837333408113,1680
basic_1BT,5695512,2837339130067,1680
basic_1BT,5987743,2837345146770,1680
basic_1BT,6654100,2837351833671,1680
basic_1BT,6339133,2837358203429,1680
basic_1BT,6790532,2837365025194,1680
basic_1BT,6358516,2837371420133,1680
basic_1BT,5182952,2837376631842,1680
basic_1BT,6285716,2837382943957,1680
basic_1BT,5961661,2837388936076,1680
basic_1BT,5547482,2837394512907,1680
basic_1BT,6075457,2837400616318,1680
basic_1BT,6556577,2837407218009,1680
basic_1BT,5559269,2837412808669,1680
basic_1BT,6211349,2837419052526,1680
basic_1BT,4503288,2837423604220,1680
basic_1BT,4565669,2837428203844,1680
basic_1BT,4973543,2837433206814,1680
basic_1BT,6013117,2837439248239,1680
basic_1BT,5085269,2837444357108,1680
basic_1BT,5253663,2837449637216,1680
basic_1BT,7288813,2837456951632,1680
basic_1BT,6121670,2837463102730,1680
basic_1BT,4185427,2837467320770,1680
basic_1BT,4758694,2837472117121,1680
basic_1BT,5425249,2837477577763,1680
basic_1BT,5064850,2837482684264,1680
basic_1BT,5437640,2837488146521,1680
basic_1BT,4975177,2837493153077,1680
basic_1BT,5724172,2837498911339,1680
basic_1BT,6450200,2837505391882,1680
basic_1BT,6797121,2837512227112,1680
basic_1BT,5757882,2837518016402,1680
basic_1BT,6101687,2837524144362,1680
basic_1BT,5378690,2837529549341,1680
basic_1BT,6357179,2837535933600,1680
basic_1BT,5355713,2837541315303,1680
basic_1BT,5525051,2837546866440,1680
basic_1BT,6400468,2837553292199,1680
basic_1BT,5926572,2837559252538,1680
basic_1BT,5836441,2837565126704,1680
basic_1BT,6983993,2837572144799,1680
basic_1BT,6184360,2837578355479,1680
basic_1BT,4094443,2837582477229,1680
basic_1BT,6201540,2837588716779,1680
basic_1BT,6867812,2837595633342,1680
basic_1BT,5807861,2837601469885,1680
basic_1BT,6910293,2837608418912,1680
basic_1BT,5778155,2837614235019,1680
basic_1BT,5752102,2837620021488,1680
basic_1BT,6096141,2837626148226,1680
basic_1BT,6119334,2837632301541,1680
basic_1BT,5815248,2837638148324,1680
basic_1BT,5780515,2837643955184,1680
basic_1BT,6666686,2837650649822,1680
basic_1BT,5833025,2837656512330,1680
basic_1BT,4508466,2837661086462,1680
basic_1BT,8222642,2837669344582,1680
basic_1BT,5831300,2837675206490,1680
basic_1BT,6335448,2837681569134,1680
basic_1BT,5277788,2837686883394,1680
basic_1BT,6714481,2837693623758,1680
basic_1BT,5899776,2837699550658,1680
basic_1BT,6326812,2837705906606,1680
basic_1BT,5812450,2837711770928,1680
basic_1BT,6367020,2837718164408,1680
basic_1BT,4922757,2837723128772,1680
basic_1BT,5818005,2837728975394,1680
basic_1BT,5248476,2837734257981,1680
basic_1BT,6218099,2837740502810,1680
basic_1BT,7649153,2837748181506,1680
basic_1BT,4439280,2837752659491,1680
basic_1BT,3260985,2837755950178,1680
basic_1BT,6067173,2837762041322,1680
basic_1BT,6693875,2837768772476,1680
basic_1BT,6034037,2837774838188,1680
basic_1BT,4329145,2837779194011,1680
basic_1BT,4732148,2837783952070,1680
basic_1BT,4543699,2837788522028,1680
basic_1BT,6576302,2837795123646,1680
basic_1BT,6871993,2837802028008,1680
basic_1BT,6225137,2837808284706,1680
basic_1BT,5426625,2837813736486,1680
basic_1BT,5844169,2837819604899,1680
basic_1BT,5543133,2837825176506,1680
basic_1BT,6401034,2837831607575,1680
basic_1BT,6504608,2837838142641,1680
basic_1BT,6123240,2837844295337,1680
basic_1BT,5599920,2837849924385,1680
basic_1BT,5598875,2837855550871,1680
basic_1BT,4206830,2837859787566,1680
basic_1BT,5347648,2837865181586,1680
basic_1BT,6139857,2837871348478,1680
basic_1BT,6358259,2837877753328,1680
basic_1BT,6812854,2837884594215,1680
basic_1BT,3792003,2837888435902,1680
basic_1BT,4177757,2837892654831,1680
basic_1BT,5876895,2837898559257,1680
basic_1BT,6295949,2837904883572,1680
basic_1BT,6285703,2837911197568,1680
basic_1BT,4348696,2837915575090,1680
basic_1BT,3431841,2837919044309,1680
basic_1BT,6226109,2837925294581,1680
basic_1BT,5456760,2837930782312,1680
basic_1BT,5842480,2837936655360,1680
basic_1BT,5867067,2837942546918,1680
basic_1BT,5681492,2837948257996,1680
basic_1BT,6933662,2837955220540,1680
basic_1BT,6474771,2837961722324,1680
basic_1BT,5995303,2837967747051,1680
basic_1BT,6263227,2837974039458,1680
basic_1BT,3954613,2837978022242,1680
basic_1BT,4764352,2837982820235,1680
basic_1BT,4420800,2837987268126,1680
basic_1BT,5897659,2837993195556,1680
basic_1BT,5705118,2837998934311,1680
basic_1BT,4591824,2838003555544,1680
basic_1BT,6240957,2838009824392,1680
basic_1BT,5436764,2838015302489,1680
basic_1BT,6650927,2838021993034,1680
basic_1BT,6432741,2838028453342,1680
basic_1BT,5439858,2838033923056,1680
basic_1BT,6176744,2838040127977,1680
basic_1BT,6104437,2838046265943,1680
basic_1BT,5567435,2838051858142,1680
basic_1BT,6198406,2838058091358,1680
basic_1BT,5384175,2838063504801,1680
basic_1BT,6250410,2838069784430,1680
basic_1BT,5596303,2838075419495,1680
basic_1BT,4442498,2838079889580,1680
basic_1BT,6075901,2838085993247,1680
basic_1BT,5930521,2838091953124,1680
basic_1BT,6768770,2838098750918,1680
basic_1BT,6302386,2838105082601,1680
basic_1BT,5997081,2838111105506,1680
basic_1BT,4790223,2838115934108,1680
basic_1BT,5947188,2838121908035,1680
basic_1BT,3158513,2838125106796,1680
basic_1BT,5506695,2838130643881,1680
basic_1BT,5263114,2838135929640,1680
basic_1BT,6312038,2838142275143,1680
basic_1BT,4803668,2838147112490,1680
basic_1BT,7242380,2838154392298,1680
basic_1BT,4765075,2838159216399,1680
basic_1BT,4947160,2838164189661,1680
basic_1BT,4868412,2838169087528,1680
basic_1BT,5185646,2838174313392,1680
basic_1BT,3813624,2838178155878,1680
basic_1BT,4928930,2838183110913,1680
basic_1BT,4146321,2838187285120,1680
basic_1BT,5724198,2838193036097,1680
basic_1BT,6083306,2838199143644,1680
basic_1BT,5915685,2838205088867,1680
basic_1BT,6521255,2838211639083,1680
basic_1BT,5873122,2838217558265,1680
basic_1BT,5799853,2838223394893,1680
basic_1BT,6292502,2838229714225,1680
basic_1BT,4529616,2838234279214,1680
basic_1BT,5855399,2838240159744,1680
basic_1BT,5687713,2838245872892,1680
basic_1BT,4136438,2838250039291,1680
basic_1BT,4953241,2838255029576,1680
