basic_1BT,6763217,2836980979515,672
basic_1BT,5970687,2836987055703,672
basic_1BT,5953399,2836993035244,672
basic_1BT,6155270,2836999233007,672
basic_1BT,4660416,2837003918796,672
basic_1BT,4901972,2837008863612,672
basic_1BT,5261211,2837014156657,672
basic_1BT,5395793,2837019584271,672
basic_1BT,5570025,2837025217437,672
basic_1BT,5337332,2837030585277,672
basic_1BT,6022818,2837036632387,672
basic_1BT,6054553,2837042716210,672
basic_1BT,6510926,2837049274446,672
basic_1BT,6316369,2837055644280,672
basic_1BT,5542456,2837061244908,672
basic_1BT,6099979,2837067411225,672
basic_1BT,6313183,2837073750218,672
basic_1BT,6220023,2837080027585,672
basic_1BT,6171343,2837086265417,672
basic_1BT,5238276,2837091553181,672
basic_1BT,5436898,2837097018927,672
basic_1BT,6326678,2837103374308,672
basic_1BT,6606865,2837110045205,672
basic_1BT,7388053,2837117460183,672
basic_1BT,5454298,2837122945743,672
basic_1BT,5196006,2837128186714,672
basic_1BT,4914847,2837133127255,672
basic_1BT,5240150,2837138393674,672
basic_1BT,6288468,2837144705451,672
basic_1BT,4426729,2837149161400,672
basic_1BT,4435966,2837153623233,672
basic_1BT,4602682,2837158254563,672
basic_1BT,5237254,2837163519633,672
basic_1BT,4039246,2837167587038,672
basic_1BT,6751696,2837174363120,672
basic_1BT,27699940,2837202090423,672
basic_1BT,4974639,2837207098412,672
basic_1BT,6243135,2837213375055,672
basic_1BT,5545242,2837218968309,672
basic_1BT,6440154,2837225446126,672
basic_1BT,6063999,2837231541721,672
basic_1BT,4658435,2837236238135,672
basic_1BT,7088172,2837243365811,672
basic_1BT,6628297,2837250056892,672
basic_1BT,4468281,2837254560902,672
basic_1BT,5750626,2837260359367,672
basic_1BT,4274267,2837264664153,672
basic_1BT,4878421,2837269570336,672
basic_1BT,6436512,2837276034320,672
basic_1BT,5772572,2837281835499,672
basic_1BT,5452712,2837287316760,672
basic_1BT,6412170,2837293756172,672
basic_1BT,6923704,2837300719657,672
basic_1BT,6480366,2837307224704,672
basic_1BT,5708258,2837312958938,672
basic_1BT,6141030,2837319131323,672
basic_1BT,6392535,2837325550810,672
basic_1BT,6717157,2837332305800,672
basic_1BT,5586201,2837337923795,672
basic_1BT,6228034,2837344186100,672
basic_1BT,6563672,2837350788690,672
basic_1BT,6270075,2837357087364,672
basic_1BT,6687527,2837363800669,672
basic_1BT,6902867,2837370744506,672
basic_1BT,6138742,2837376916010,672
basic_1BT,5951876,2837382903627,672
basic_1BT,6536847,2837389491690,672
basic_1BT,5203524,2837394720197,672
basic_1BT,6116892,2837400861194,672
basic_1BT,5997794,2837406888460,672
basic_1BT,6583851,2837413520713,672
basic_1BT,6808409,2837420400930,672
basic_1BT,6408657,2837426848380,672
basic_1BT,6746515,2837433621891,672
basic_1BT,5653323,2837439314164,672
basic_1BT,5510884,2837444852528,672
basic_1BT,5884434,2837450761621,672
basic_1BT,6744148,2837457539849,672
basic_1BT,6114553,2837463684414,672
