basic_1BT,6265766,2836949340417,544
basic_1BT,6346119,2836955776686,544
basic_1BT,6379614,2836962185100,544
basic_1BT,6191390,2836968417089,544
basic_1BT,6771364,2836975213262,544
basic_1BT,6181947,2836981424980,544
basic_1BT,5297010,2836986755246,544
basic_1BT,7102267,2836993890299,544
basic_1BT,6025032,2836999941317,544
basic_1BT,6162313,2837006129859,544
basic_1BT,5557106,2837011715075,544
basic_1BT,6515546,2837018266917,544
basic_1BT,6616100,2837024907759,544
basic_1BT,5236466,2837030170350,544
basic_1BT,6924354,2837037133055,544
basic_1BT,6003866,2837043165981,544
basic_1BT,6098968,2837049290836,544
basic_1BT,6531011,2837055852258,544
basic_1BT,5327786,2837061206450,544
basic_1BT,5877302,2837067115782,544
basic_1BT,6160347,2837073307444,544
basic_1BT,6022437,2837079369571,544
basic_1BT,4135136,2837083532179,544
basic_1BT,4587543,2837088149277,544
basic_1BT,5311926,2837093488469,544
basic_1BT,5444664,2837098961019,544
basic_1BT,4924277,2837103910946,544
basic_1BT,5378583,2837109316057,544
basic_1BT,4801808,2837114145211,544
basic_1BT,5668966,2837119851817,544
basic_1BT,6155937,2837126034038,544
basic_1BT,6612286,2837132671381,544
basic_1BT,5447952,2837138144953,544
basic_1BT,6270941,2837144445167,544
basic_1BT,6786242,2837151268963,544
basic_1BT,5965786,2837157262973,544
basic_1BT,5483431,2837162782049,544
basic_1BT,6159537,2837168980512,544
basic_1BT,4994761,2837174001850,544
basic_1BT,27584678,2837201611705,544
basic_1BT,5654640,2837207305989,544
basic_1BT,6279367,2837213623812,544
basic_1BT,5526839,2837219186391,544
basic_1BT,6461012,2837225680079,544
basic_1BT,5784939,2837231499000,544
basic_1BT,5069244,2837236594231,544
basic_1BT,5067681,2837241687678,544
basic_1BT,4801712,2837246515665,544
basic_1BT,4425161,2837250989225,544
basic_1BT,6229854,2837257246116,544
basic_1BT,6206513,2837263479500,544
basic_1BT,5492967,2837268996593,544
basic_1BT,4152039,2837273182846,544
