basic_1BT,5909747,2836981095215,144
basic_1BT,6728949,2836987906369,144
basic_1BT,6337997,2836994274200,144
basic_1BT,5807265,2837000111189,144
basic_1BT,6063053,2837006205597,144
basic_1BT,5575370,2837011808202,144
basic_1BT,6258277,2837018094669,144
basic_1BT,6698322,2837024821712,144
basic_1BT,5724624,2837030587619,144
basic_1BT,6363403,2837036982927,144
basic_1BT,5711455,2837042724681,144
basic_1BT,6053950,2837048824571,144
basic_1BT,6334905,2837055188908,144
basic_1BT,5984506,2837061212194,144
basic_1BT,6087113,2837067335840,144
basic_1BT,6138099,2837073509159,144
basic_1BT,5811945,2837079374569,144
basic_1BT,4104224,2837083512909,144
basic_1BT,4954032,2837088504937,144
basic_1BT,4705241,2837093248674,144
basic_1BT,5362545,2837098639874,144
basic_1BT,5575133,2837104261483,144
basic_1BT,5677626,2837109966519,144
basic_1BT,7408208,2837117408957,144
basic_1BT,5467123,2837122906178,144
basic_1BT,4582046,2837127521262,144
basic_1BT,5612094,2837133161722,144
basic_1BT,5361581,2837138551496,144
basic_1BT,6359234,2837144935591,144
basic_1BT,6804341,2837151771082,144
basic_1BT,6013925,2837157814149,144
basic_1BT,5327046,2837163169295,144
basic_1BT,6083331,2837169284661,144
basic_1BT,4564056,2837173880035,144
basic_1BT,25161199,2837199070667,144
basic_1BT,3875335,2837202987659,144
basic_1BT,6520742,2837209541235,144
basic_1BT,4938844,2837214507079,144
basic_1BT,5492639,2837220025781,144
basic_1BT,6352354,2837226408544,144
basic_1BT,6532305,2837232975320,144
basic_1BT,5509275,2837238516624,144
basic_1BT,5518969,2837244067327,144
basic_1BT,6261335,2837250352527,144
basic_1BT,6192840,2837256569813,144
basic_1BT,4953217,2837261563835,144
basic_1BT,6118581,2837267709414,144
basic_1BT,7205430,2837274945161,144
basic_1BT,4928675,2837279901600,144
basic_1BT,7267679,2837287195764,144
basic_1BT,6494170,2837293722561,144
basic_1BT,4396154,2837298168399,144
basic_1BT,4544861,2837302754788,144
basic_1BT,4385959,2837307179508,144
basic_1BT,5764722,2837312972539,144
basic_1BT,6156397,2837319156965,144
basic_1BT,6576970,2837325766753,144
basic_1BT,4343133,2837330157426,144
basic_1BT,3372513,2837333560660,144
basic_1BT,5759251,2837339346042,144
basic_1BT,5613437,2837344986659,144
basic_1BT,6423054,2837351436849,144
basic_1BT,6342407,2837357818745,144
basic_1BT,6458990,2837364315059,144
basic_1BT,6905218,2837371249260,144
basic_1BT,4245049,2837375526463,144
basic_1BT,6574980,2837382127539,144
basic_1BT,6596099,2837388773023,144
basic_1BT,5305768,2837394106770,144
basic_1BT,7237395,2837401382587,144
basic_1BT,5603589,2837407015838,144
basic_1BT,5574609,2837412621112,144
basic_1BT,6741479,2837419395122,144
basic_1BT,6378130,2837425800450,144
basic_1BT,4497157,2837430338847,144
basic_1BT,3324195,2837433691000,144
basic_1BT,3738800,2837437455711,144
basic_1BT,5262960,2837442743609,144
basic_1BT,6692845,2837449478254,144
basic_1BT,7263295,2837456771296,144
basic_1BT,6067169,2837462872787,144
basic_1BT,6207877,2837469122277,144
basic_1BT,4994023,2837474162005,144
basic_1BT,6419965,2837480607034,144
basic_1BT,5578948,2837486210692,144
basic_1BT,5335546,2837491589839,144
basic_1BT,6360307,2837497983721,144
basic_1BT,6192061,2837504207873,144
basic_1BT,6492390,2837510739772,144
basic_1BT,4582022,2837515364958,144
basic_1BT,4537794,2837519935771,144
basic_1BT,4530824,2837524493954,144
basic_1BT,5698383,2837530220284,144
basic_1BT,6215113,2837536463550,144
basic_1BT,5292660,2837541788178,144
basic_1BT,5698893,2837547521404,144
basic_1BT,6705827,2837554252917,144
basic_1BT,5818285,2837560101579,144
basic_1BT,5582642,2837565723384,144
basic_1BT,6713087,2837572469504,144
basic_1BT,6177244,2837578677869,144
basic_1BT,4324728,2837583037721,144
basic_1BT,5849360,2837588914061,144
basic_1BT,7078056,2837596030424,144
basic_1BT,6022363,2837602094959,144
basic_1BT,6478205,2837608603423,144
basic_1BT,5781398,2837614415861,144
basic_1BT,5031750,2837619477062,144
basic_1BT,5050969,2837624564220,144
basic_1BT,7420531,2837632023624,144
basic_1BT,5866190,2837637927292,144
basic_1BT,5814889,2837643780581,144
basic_1BT,6203568,2837650019352,144
basic_1BT,6896684,2837656957101,144
basic_1BT,5655707,2837662662860,144
basic_1BT,6461020,2837669167490,144
basic_1BT,5830102,2837675028404,144
basic_1BT,6336630,2837681393211,144
basic_1BT,5300455,2837686723810,144
basic_1BT,6699445,2837693449844,144
basic_1BT,3388833,2837696866379,144
basic_1BT,3762123,2837700660199,144
basic_1BT,5760324,2837706448348,144
basic_1BT,5610571,2837712088479,144
basic_1BT,6646215,2837718762950,144
basic_1BT,5801607,2837724598122,144
basic_1BT,4845304,2837729487653,144
basic_1BT,7028153,2837736542048,144
basic_1BT,5963834,2837742531841,144
basic_1BT,5846245,2837748411200,144
basic_1BT,6511735,2837754966615,144
basic_1BT,6535413,2837761529944,144
basic_1BT,6336856,2837767902128,144
basic_1BT,6735909,2837774676572,144
basic_1BT,4155471,2837778858829,144
basic_1BT,4907426,2837783795451,144
basic_1BT,4539912,2837788364254,144
basic_1BT,6546172,2837794938446,144
basic_1BT,6857852,2837801829279,144
basic_1BT,6263893,2837808126788,144
basic_1BT,5287694,2837813439329,144
basic_1BT,5607107,2837819072241,144
basic_1BT,5519672,2837824621763,144
basic_1BT,5951907,2837830604186,144
basic_1BT,7320284,2837837971951,144
basic_1BT,5663483,2837843665115,144
basic_1BT,5532013,2837849227224,144
basic_1BT,5762902,2837855022626,144
basic_1BT,4514981,2837859569431,144
basic_1BT,5729603,2837865337452,144
basic_1BT,6965123,2837872329844,144
basic_1BT,7173882,2837879531620,144
basic_1BT,5487448,2837885049158,144
basic_1BT,6112875,2837891190898,144
basic_1BT,6270712,2837897488697,144
basic_1BT,4633587,2837902165045,144
basic_1BT,4946476,2837907140908,144
basic_1BT,4232430,2837911405502,144
basic_1BT,6212978,2837917647421,144
basic_1BT,6742239,2837924423963,144
basic_1BT,3929157,2837928384695,144
basic_1BT,5764556,2837934183616,144
basic_1BT,5836268,2837940053629,144
basic_1BT,6153153,2837946234520,144
basic_1BT,7843002,2837954105789,144
basic_1BT,7215819,2837961362123,144
basic_1BT,5432954,2837966824755,144
basic_1BT,7011584,2837973878448,144
basic_1BT,5750874,2837979656735,144
basic_1BT,6206705,2837985892989,144
basic_1BT,4908869,2837990842248,144
basic_1BT,5362778,2837996244916,144
basic_1BT,5449409,2838001724576,144
basic_1BT,5099171,2838006861957,144
basic_1BT,5562905,2838012464419,144
basic_1BT,5860511,2838018355799,144
basic_1BT,5825718,2838024209398,144
basic_1BT,5991391,2838030241342,144
basic_1BT,5638713,2838035918309,144
basic_1BT,5198084,2838041149720,144
basic_1BT,5872869,2838047049742,144
basic_1BT,6251487,2838053326276,144
basic_1BT,6819151,2838060170317,144
basic_1BT,5111378,2838065318211,144
basic_1BT,6993153,2838072339877,144
basic_1BT,6841057,2838079222925,144
basic_1BT,6311729,2838085563714,144
basic_1BT,5905378,2838091516169,144
basic_1BT,4799181,2838096356949,144
basic_1BT,4562927,2838100946107,144
basic_1BT,5442326,2838106413620,144
basic_1BT,5611100,2838112049298,144
basic_1BT,5723155,2838117806585,144
basic_1BT,6654819,2838124492463,144
basic_1BT,5804483,2838130330044,144
basic_1BT,5383415,2838135759499,144
basic_1BT,4418679,2838140206368,144
basic_1BT,5125252,2838145370385,144
basic_1BT,6525916,2838151934656,144
basic_1BT,3731148,2838155704141,144
basic_1BT,5128683,2838160859981,144
basic_1BT,6017389,2838166908393,144
basic_1BT,6361797,2838173312099,144
basic_1BT,7359306,2838180713185,144
basic_1BT,6379016,2838187124180,144
basic_1BT,5736474,2838192888403,144
basic_1BT,6076542,2838198991263,144
