basic_1BT,5914459,2836993531705,448
basic_1BT,7202015,2837000811416,448
basic_1BT,6186859,2837007036938,448
basic_1BT,5593935,2837012661040,448
basic_1BT,5400948,2837018088906,448
basic_1BT,6698750,2837024815470,448
basic_1BT,6376887,2837031244222,448
basic_1BT,6637363,2837037905687,448
basic_1BT,6381521,2837044313408,448
basic_1BT,6539119,2837050891680,448
basic_1BT,6130464,2837057053320,448
basic_1BT,5251111,2837062343023,448
basic_1BT,6210327,2837068581521,448
basic_1BT,6444497,2837075068112,448
basic_1BT,5903796,2837081002771,448
basic_1BT,6145888,2837087185253,448
basic_1BT,6680513,2837093895751,448
basic_1BT,5726586,2837099653178,448
basic_1BT,6043210,2837105733635,448
basic_1BT,5685929,2837111462947,448
basic_1BT,6265243,2837117777493,448
basic_1BT,5779250,2837123582657,448
basic_1BT,5770878,2837129381521,448
basic_1BT,5019137,2837134456641,448
basic_1BT,5853770,2837140376916,448
basic_1BT,4879935,2837145285545,448
basic_1BT,6668263,2837151979811,448
basic_1BT,6026076,2837158051726,448
basic_1BT,5714220,2837163793683,448
basic_1BT,5800035,2837169622478,448
basic_1BT,6293990,2837175950177,448
basic_1BT,26310576,2837202286075,448
basic_1BT,5374550,2837207691398,448
basic_1BT,6230972,2837213973662,448
basic_1BT,5566083,2837219569774,448
basic_1BT,6443489,2837226043686,448
basic_1BT,6094981,2837232172827,448
basic_1BT,4226574,2837236432634,448
basic_1BT,7051381,2837243509445,448
basic_1BT,6320973,2837249859838,448
basic_1BT,4604154,2837254501375,448
basic_1BT,5771102,2837260307998,448
basic_1BT,4263546,2837264597378,448
basic_1BT,5311472,2837269952010,448
basic_1BT,6210777,2837276187692,448
basic_1BT,6118759,2837282334597,448
basic_1BT,5714248,2837288079897,448
basic_1BT,6884279,2837295016026,448
basic_1BT,6259918,2837301308390,448
basic_1BT,6395370,2837307735840,448
basic_1BT,6030969,2837313807148,448
basic_1BT,6087446,2837319927647,448
basic_1BT,6047181,2837326007267,448
basic_1BT,6703914,2837332756953,448
basic_1BT,4852214,2837337637285,448
basic_1BT,6439663,2837344113858,448
basic_1BT,7562583,2837351712922,448
basic_1BT,6246502,2837358010459,448
basic_1BT,6694382,2837364739043,448
basic_1BT,6216658,2837370983489,448
basic_1BT,6361111,2837377381062,448
basic_1BT,5457763,2837382867384,448
basic_1BT,6648688,2837389543821,448
basic_1BT,4940956,2837394518249,448
basic_1BT,6278570,2837400825370,448
basic_1BT,6045850,2837406901495,448
basic_1BT,5960280,2837412891272,448
basic_1BT,5938051,2837418884476,448
basic_1BT,7365103,2837426285874,448
basic_1BT,6464724,2837432783699,448
basic_1BT,4494764,2837437303690,448
basic_1BT,5362919,2837442702566,448
basic_1BT,5236126,2837447973609,448
basic_1BT,6306685,2837454343595,448
basic_1BT,4234304,2837458603481,448
basic_1BT,6133463,2837464788188,448
basic_1BT,5866085,2837470688942,448
basic_1BT,5918645,2837476634511,448
basic_1BT,5568405,2837482234685,448
basic_1BT,5332362,2837487594090,448
basic_1BT,6557383,2837494178896,448
basic_1BT,5137458,2837499350797,448
basic_1BT,6853268,2837506236442,448
basic_1BT,6487366,2837512784693,448
basic_1BT,6190414,2837519013078,448
basic_1BT,6578246,2837525618571,448
basic_1BT,4944309,2837530592283,448
basic_1BT,6745863,2837537372747,448
basic_1BT,5303670,2837542710754,448
basic_1BT,5206998,2837547950221,448
basic_1BT,6844787,2837554831443,448
basic_1BT,6059465,2837560927019,448
basic_1BT,5354276,2837566306890,448
basic_1BT,6300367,2837572633178,448
basic_1BT,6623514,2837579284577,448
basic_1BT,6072685,2837585395233,448
basic_1BT,5559687,2837590993189,448
basic_1BT,5938332,2837596971400,448
basic_1BT,6073209,2837603070070,448
basic_1BT,6763604,2837609859290,448
basic_1BT,5910556,2837615798707,448
basic_1BT,5426599,2837621254653,448
basic_1BT,5407988,2837626687662,448
basic_1BT,5916102,2837632628083,448
basic_1BT,5405464,2837638058460,448
basic_1BT,5552279,2837643638244,448
basic_1BT,6786913,2837650449967,448
basic_1BT,6394256,2837656872774,448
basic_1BT,5660871,2837662583942,448
basic_1BT,6963372,2837669590352,448
basic_1BT,6086203,2837675708071,448
basic_1BT,6018891,2837681760241,448
basic_1BT,4411076,2837686198271,448
basic_1BT,6686060,2837692911406,448
basic_1BT,6316408,2837699269190,448
basic_1BT,6862481,2837706161003,448
basic_1BT,6288711,2837712499942,448
basic_1BT,6699398,2837719232507,448
basic_1BT,5125953,2837724389140,448
basic_1BT,7128077,2837731556649,448
basic_1BT,5225918,2837736815128,448
basic_1BT,5882341,2837742727042,448
basic_1BT,6009202,2837748770483,448
basic_1BT,6456169,2837755256200,448
basic_1BT,6341120,2837761629062,448
basic_1BT,6772944,2837768438998,448
basic_1BT,6042607,2837774538392,448
basic_1BT,6972335,2837781542916,448
basic_1BT,6679775,2837788260133,448
basic_1BT,6426122,2837794721036,448
basic_1BT,6566101,2837801331424,448
basic_1BT,7283018,2837808648319,448
basic_1BT,5457505,2837814138998,448
basic_1BT,5010278,2837819177783,448
basic_1BT,5778969,2837825005079,448
basic_1BT,6277050,2837831344743,448
basic_1BT,6279743,2837837651217,448
basic_1BT,6721509,2837844416966,448
basic_1BT,5259408,2837849705685,448
basic_1BT,6483210,2837856228233,448
basic_1BT,5642818,2837861902108,448
basic_1BT,5635895,2837867575551,448
basic_1BT,6022094,2837873622545,448
basic_1BT,5512725,2837879162328,448
basic_1BT,6509094,2837885699431,448
basic_1BT,6138560,2837891867837,448
basic_1BT,6670216,2837898575571,448
basic_1BT,6270291,2837904873565,448
basic_1BT,6269107,2837911169504,448
basic_1BT,6305808,2837917549576,448
basic_1BT,7718224,2837925297608,448
basic_1BT,5503936,2837930853654,448
basic_1BT,6529708,2837937413730,448
basic_1BT,5916681,2837943361785,448
basic_1BT,5569377,2837948955946,448
basic_1BT,6455022,2837955438847,448
basic_1BT,6003307,2837961468096,448
basic_1BT,5989916,2837967487874,448
basic_1BT,5849160,2837973372808,448
basic_1BT,6386700,2837979794777,448
basic_1BT,6763499,2837986591449,448
basic_1BT,6898152,2837993524878,448
basic_1BT,5487966,2837999041305,448
basic_1BT,5842759,2838004917744,448
basic_1BT,7568439,2838012534309,448
basic_1BT,5850626,2838018417756,448
basic_1BT,6340647,2838024785629,448
basic_1BT,6230749,2838031048877,448
basic_1BT,5300788,2838036377711,448
basic_1BT,6593365,2838043001529,448
basic_1BT,5821059,2838048849189,448
basic_1BT,5898321,2838054777541,448
basic_1BT,5837001,2838060641418,448
basic_1BT,5674577,2838066354539,448
basic_1BT,6545485,2838072929105,448
basic_1BT,6045554,2838079003335,448
basic_1BT,6460157,2838085497920,448
basic_1BT,6245971,2838091769058,448
basic_1BT,4363833,2838096196975,448
basic_1BT,4589428,2838100821890,448
basic_1BT,5355044,2838106209757,448
basic_1BT,6786028,2838113036717,448
basic_1BT,6204403,2838119270904,448
basic_1BT,7114481,2838126417560,448
basic_1BT,5951151,2838132402603,448
basic_1BT,5098056,2838137530298,448
basic_1BT,6043553,2838143598693,448
basic_1BT,6478372,2838150106051,448
basic_1BT,5964172,2838156095816,448
basic_1BT,5720383,2838161841475,448
basic_1BT,6313695,2838168185245,448
basic_1BT,6135801,2838174349519,448
basic_1BT,6754494,2838181142841,448
basic_1BT,6762360,2838187933575,448
basic_1BT,5560544,2838193526041,448
basic_1BT,6054740,2838199609055,448
basic_1BT,5691244,2838205325775,448
basic_1BT,6645945,2838211996887,448
basic_1BT,5905245,2838217951253,448
basic_1BT,5719323,2838223723125,448
basic_1BT,6532333,2838230282859,448
basic_1BT,6224582,2838236536181,448
basic_1BT,6596203,2838243165327,448
basic_1BT,5088617,2838248284205,448
basic_1BT,6098043,2838254410397,448
basic_1BT,7057813,2838261524048,448
basic_1BT,6969067,2838268519809,448
basic_1BT,5496799,2838274043730,448
basic_1BT,7027781,2838281117507,448
basic_1BT,6202932,2838287348244,448
basic_1BT,6832274,2838294208879,448
basic_1BT,6485812,2838300749158,448
basic_1BT,7073526,2838307888825,448
basic_1BT,5807899,2838313726047,448
basic_1BT,5698923,2838319454501,448
basic_1BT,7142199,2838326645328,448
basic_1BT,6633613,2838333305174,448
basic_1BT,5375033,2838338709633,448
basic_1BT,6283159,2838345029903,448
basic_1BT,6028427,2838351088165,448
basic_1BT,7060966,2838358174339,448
basic_1BT,5970567,2838364171953,448
basic_1BT,6128037,2838370327333,448
basic_1BT,4740804,2838375099607,448
basic_1BT,7811003,2838382969520,448
basic_1BT,6938621,2838389936831,448
basic_1BT,5984871,2838395951212,448
basic_1BT,7378385,2838403367386,448
basic_1BT,5233618,2838408646811,448
basic_1BT,5826356,2838414502559,448
basic_1BT,6185633,2838420719716,448
basic_1BT,7234281,2838427981354,448
basic_1BT,6608330,2838434633111,448
basic_1BT,5003425,2838439665514,448
basic_1BT,6757551,2838446452971,448
basic_1BT,5774242,2838452279857,448
basic_1BT,5430173,2838457759628,448
basic_1BT,5117608,2838462904742,448
basic_1BT,6108277,2838469042189,448
basic_1BT,5390700,2838474462551,448
basic_1BT,7182238,2838481670632,448
basic_1BT,5380995,2838487081139,448
basic_1BT,6171803,2838493282841,448
basic_1BT,5710207,2838499024768,448
basic_1BT,5551315,2838504605260,448
basic_1BT,5267503,2838509913506,448
basic_1BT,4679963,2838514626491,448
basic_1BT,5653995,2838520307071,448
basic_1BT,5552915,2838525892567,448
basic_1BT,5756343,2838531678744,448
basic_1BT,5679210,2838537386228,448
basic_1BT,6492226,2838543922481,448
basic_1BT,5979762,2838549961687,448
basic_1BT,5730748,2838555718410,448
basic_1BT,6183463,2838561934005,448
basic_1BT,6612135,2838568593017,448
basic_1BT,6329742,2838574976709,448
basic_1BT,7007607,2838582061289,448
basic_1BT,6157566,2838588243348,448
basic_1BT,6225120,2838594495836,448
basic_1BT,5951847,2838600479394,448
basic_1BT,5602568,2838606113025,448
basic_1BT,6617662,2838612754514,448
basic_1BT,5534682,2838618321005,448
basic_1BT,7016947,2838625370185,448
basic_1BT,6493533,2838631914253,448
basic_1BT,5787006,2838637743956,448
basic_1BT,7839577,2838645633236,448
basic_1BT,6814288,2838652474382,448
basic_1BT,6916250,2838659441662,448
basic_1BT,6540371,2838666011723,448
basic_1BT,6860304,2838672903406,448
basic_1BT,6685758,2838679616145,448
basic_1BT,5486778,2838685131217,448
basic_1BT,6095942,2838691263440,448
basic_1BT,6847948,2838698167339,448
basic_1BT,6114704,2838704309966,448
basic_1BT,6375486,2838710712883,448
basic_1BT,6070236,2838716811878,448
basic_1BT,5829995,2838722672979,448
basic_1BT,5900330,2838728605941,448
basic_1BT,6497767,2838735140221,448
basic_1BT,6485689,2838741654565,448
basic_1BT,6419958,2838748104419,448
basic_1BT,6424516,2838754567562,448
basic_1BT,5094151,2838759691305,448
basic_1BT,6257967,2838765978135,448
basic_1BT,5416814,2838771423011,448
basic_1BT,5395904,2838776868862,448
basic_1BT,6095497,2838782993314,448
basic_1BT,7426215,2838790462670,448
basic_1BT,6065708,2838796560012,448
basic_1BT,6890067,2838803481655,448
basic_1BT,6875298,2838810394257,448
basic_1BT,6302430,2838816726791,448
basic_1BT,6605498,2838823369917,448
basic_1BT,6514527,2838829926547,448
basic_1BT,6285668,2838836245604,448
basic_1BT,5358573,2838841645107,448
basic_1BT,5888876,2838847562661,448
basic_1BT,6667850,2838854262526,448
basic_1BT,6572413,2838860871004,448
basic_1BT,5680722,2838866583214,448
basic_1BT,6056819,2838872684148,448
basic_1BT,5732718,2838878440231,448
basic_1BT,6627530,2838885111660,448
basic_1BT,6186535,2838891331990,448
basic_1BT,6468984,2838897834722,448
basic_1BT,5255650,2838903165864,448
basic_1BT,5929777,2838909134730,448
basic_1BT,6609966,2838915776314,448
basic_1BT,6832576,2838922632714,448
basic_1BT,6086450,2838928769623,448
basic_1BT,6475503,2838935300364,448
basic_1BT,6921685,2838942279450,448
basic_1BT,5835918,2838948168487,448
basic_1BT,6253554,2838954480589,448
basic_1BT,5918734,2838960430128,448
basic_1BT,7095184,2838967558252,448
basic_1BT,6105624,2838973719979,448
basic_1BT,5731059,2838979480504,448
basic_1BT,6243112,2838985752736,448
basic_1BT,6001147,2838991798328,448
basic_1BT,6799325,2838998636092,448
basic_1BT,6145977,2839004814336,448
basic_1BT,6150018,2839011005026,448
basic_1BT,6600321,2839017660788,448
basic_1BT,5834865,2839023523408,448
basic_1BT,8021667,2839031580547,448
basic_1BT,6793552,2839038400018,448
basic_1BT,6710624,2839045140695,448
basic_1BT,6428479,2839051597877,448
basic_1BT,6097881,2839057729257,448
basic_1BT,6075004,2839063835281,448
basic_1BT,6969504,2839070841689,448
basic_1BT,4098705,2839074970192,448
basic_1BT,4755116,2839079756942,448
basic_1BT,4706513,2839084489941,448
basic_1BT,6188718,2839090726135,448
basic_1BT,6804748,2839097560519,448
basic_1BT,6276709,2839103865556,448
basic_1BT,6172609,2839110064543,448
basic_1BT,5233586,2839115337257,448
basic_1BT,5935241,2839121309588,448
basic_1BT,6581098,2839127919852,448
basic_1BT,5675240,2839133648284,448
basic_1BT,6154623,2839139864118,448
basic_1BT,7699747,2839147599139,448
basic_1BT,5661866,2839153293758,448
basic_1BT,6422262,2839159742243,448
basic_1BT,6875415,2839166651761,448
basic_1BT,5986095,2839172666676,448
basic_1BT,6699415,2839179394295,448
basic_1BT,5643304,2839185086787,448
basic_1BT,5832134,2839190944125,448
basic_1BT,5197900,2839196167852,448
basic_1BT,6672704,2839202871683,448
basic_1BT,6003625,2839208903104,448
basic_1BT,5078472,2839214008487,448
basic_1BT,7633473,2839221686501,448
basic_1BT,6340596,2839228067232,448
basic_1BT,7386066,2839235486083,448
basic_1BT,5468458,2839240981045,448
