basic_1BT,6795508,2836982675254,320
basic_1BT,5749278,2836988498339,320
basic_1BT,6018908,2836994544602,320
basic_1BT,6408679,2837000980924,320
basic_1BT,5859378,2837006869383,320
basic_1BT,5695381,2837012623139,320
basic_1BT,5795548,2837018445614,320
basic_1BT,7097878,2837025569736,320
basic_1BT,5367407,2837030965002,320
basic_1BT,6376604,2837037369754,320
basic_1BT,6030270,2837043428058,320
basic_1BT,6218654,2837049704796,320
basic_1BT,6992849,2837056750830,320
basic_1BT,5351835,2837062137569,320
basic_1BT,6131108,2837068294979,320
basic_1BT,5999885,2837074328286,320
basic_1BT,5780591,2837080154675,320
basic_1BT,5564869,2837085750286,320
basic_1BT,5749025,2837091533378,320
basic_1BT,7229262,2837098793628,320
basic_1BT,4772617,2837103624069,320
basic_1BT,5357077,2837109011499,320
basic_1BT,4955341,2837114040476,320
basic_1BT,4183977,2837118249025,320
basic_1BT,6007049,2837124281515,320
basic_1BT,5745963,2837130054022,320
basic_1BT,6483188,2837136563897,320
basic_1BT,5053723,2837141651563,320
basic_1BT,4939792,2837146624423,320
basic_1BT,5248608,2837151901383,320
basic_1BT,6209023,2837158152651,320
basic_1BT,6075579,2837164260069,320
basic_1BT,5833266,2837170129860,320
basic_1BT,5751681,2837175913383,320
basic_1BT,26865545,2837202807464,320
basic_1BT,5031072,2837207871134,320
basic_1BT,6382774,2837214284184,320
basic_1BT,5329401,2837219649438,320
basic_1BT,6896831,2837226581938,320
basic_1BT,6001899,2837232609939,320
basic_1BT,5868699,2837238529821,320
basic_1BT,5757996,2837244316765,320
basic_1BT,7048493,2837251396753,320
basic_1BT,6236750,2837257665244,320
basic_1BT,6093954,2837263785263,320
basic_1BT,5539933,2837269349815,320
basic_1BT,6063319,2837275449580,320
basic_1BT,5746437,2837281225040,320
basic_1BT,5858020,2837287146521,320
basic_1BT,6525728,2837293725856,320
basic_1BT,8095055,2837301866837,320
basic_1BT,6368176,2837308267812,320
basic_1BT,6019865,2837314322342,320
basic_1BT,6235489,2837320584341,320
basic_1BT,6226702,2837326847201,320
basic_1BT,5483140,2837332358973,320
basic_1BT,5239132,2837337627103,320
basic_1BT,6816735,2837344510835,320
basic_1BT,7807947,2837352375219,320
basic_1BT,6221462,2837358627249,320
basic_1BT,6324704,2837364981140,320
basic_1BT,6718144,2837371728779,320
basic_1BT,5624620,2837377390896,320
basic_1BT,5775343,2837383218310,320
basic_1BT,6689035,2837389938524,320
basic_1BT,5846741,2837395817682,320
basic_1BT,5916565,2837401783506,320
basic_1BT,5824955,2837407637442,320
basic_1BT,5992607,2837413682751,320
basic_1BT,6423627,2837420135140,320
basic_1BT,6799027,2837426969741,320
basic_1BT,6544780,2837433545963,320
basic_1BT,6714019,2837440345717,320
basic_1BT,5930536,2837446307636,320
basic_1BT,6239009,2837452601967,320
basic_1BT,6397305,2837459027584,320
basic_1BT,5675655,2837464733146,320
basic_1BT,6139474,2837470948824,320
basic_1BT,5531103,2837476510363,320
basic_1BT,6380998,2837482917749,320
basic_1BT,5594299,2837488537953,320
basic_1BT,5209769,2837493777555,320
basic_1BT,5488976,2837499300554,320
basic_1BT,6316592,2837505643498,320
basic_1BT,6596583,2837512266431,320
basic_1BT,6508191,2837518804752,320
basic_1BT,6853911,2837525691388,320
basic_1BT,5437466,2837531170740,320
basic_1BT,5820868,2837537028931,320
basic_1BT,5417267,2837542471280,320
basic_1BT,5719512,2837548216064,320
basic_1BT,6836005,2837555081847,320
basic_1BT,5802600,2837560913014,320
basic_1BT,5368005,2837566310496,320
basic_1BT,6802164,2837573147422,320
basic_1BT,6424398,2837579633632,320
basic_1BT,5578626,2837585240873,320
basic_1BT,5617023,2837590886851,320
basic_1BT,6129287,2837597049958,320
basic_1BT,5851881,2837602936090,320
basic_1BT,6402847,2837609367111,320
basic_1BT,6142217,2837615563833,320
basic_1BT,5450430,2837621046258,320
basic_1BT,6193276,2837627271101,320
basic_1BT,5979072,2837633281291,320
basic_1BT,6105310,2837639417707,320
basic_1BT,5537155,2837644984105,320
basic_1BT,6469773,2837651486374,320
basic_1BT,6286783,2837657806409,320
basic_1BT,5899311,2837663738969,320
basic_1BT,5672793,2837669438952,320
basic_1BT,5835241,2837675306744,320
basic_1BT,6056187,2837681390169,320
basic_1BT,4891999,2837686310054,320
basic_1BT,6729186,2837693111848,320
basic_1BT,6953339,2837700117022,320
basic_1BT,6323956,2837706472614,320
basic_1BT,5303287,2837711810862,320
basic_1BT,6274873,2837718114831,320
basic_1BT,6293880,2837724445957,320
basic_1BT,6267886,2837730756442,320
basic_1BT,5434269,2837736248965,320
basic_1BT,6309795,2837742589213,320
basic_1BT,5881084,2837748497960,320
basic_1BT,6527170,2837755059471,320
basic_1BT,6381228,2837761469610,320
basic_1BT,6445668,2837767943535,320
basic_1BT,7716061,2837775698648,320
basic_1BT,6359787,2837782093028,320
basic_1BT,6363001,2837788485778,320
basic_1BT,6837223,2837795349751,320
basic_1BT,6588114,2837801968304,320
basic_1BT,6676185,2837808676036,320
basic_1BT,5433986,2837814141411,320
basic_1BT,4841779,2837819014158,320
basic_1BT,5948778,2837824988333,320
basic_1BT,6175814,2837831188557,320
basic_1BT,6270142,2837837486509,320
basic_1BT,6515162,2837844029119,320
basic_1BT,6341562,2837850401984,320
basic_1BT,5590657,2837856029028,320
basic_1BT,5247823,2837861343099,320
basic_1BT,6490793,2837867884246,320
basic_1BT,6089104,2837874002413,320
basic_1BT,5770491,2837879802746,320
basic_1BT,5475662,2837885312082,320
basic_1BT,6072204,2837891442034,320
basic_1BT,6479479,2837897949404,320
basic_1BT,6294872,2837904272181,320
basic_1BT,7003401,2837911311777,320
basic_1BT,7621233,2837918973832,320
basic_1BT,6161668,2837925172740,320
basic_1BT,6091155,2837931302076,320
basic_1BT,5769971,2837937130455,320
basic_1BT,5960569,2837943125510,320
basic_1BT,4964171,2837948125275,320
basic_1BT,6600142,2837954753379,320
basic_1BT,6112526,2837960906863,320
basic_1BT,6137791,2837967073417,320
basic_1BT,6023455,2837973166808,320
basic_1BT,7593691,2837980809351,320
basic_1BT,6718764,2837987557143,320
basic_1BT,6310433,2837993895543,320
basic_1BT,5426026,2837999351408,320
basic_1BT,6003136,2838005381388,320
basic_1BT,5957679,2838011393124,320
basic_1BT,5760416,2838017185567,320
basic_1BT,6268380,2838023483740,320
basic_1BT,6524303,2838030060007,320
basic_1BT,6030394,2838036117170,320
basic_1BT,6114171,2838042258895,320
basic_1BT,4565241,2838046851389,320
basic_1BT,7543004,2838054423038,320
basic_1BT,5799269,2838060258579,320
basic_1BT,5937376,2838066223217,320
basic_1BT,6532292,2838072784359,320
basic_1BT,5992402,2838078805637,320
basic_1BT,6674930,2838085518944,320
basic_1BT,6261264,2838091841652,320
basic_1BT,7860396,2838099740858,320
basic_1BT,5619645,2838105391891,320
basic_1BT,6211588,2838111633379,320
basic_1BT,6841590,2838118502398,320
basic_1BT,6324250,2838124858801,320
basic_1BT,6773153,2838131700446,320
basic_1BT,5253121,2838137012273,320
basic_1BT,6212576,2838143251137,320
basic_1BT,5736109,2838149039405,320
basic_1BT,6295793,2838155361927,320
basic_1BT,5771365,2838161159827,320
basic_1BT,6650857,2838167838005,320
basic_1BT,6582311,2838174452493,320
basic_1BT,5844450,2838180332442,320
basic_1BT,6347292,2838186746228,320
basic_1BT,6802448,2838193637293,320
basic_1BT,5983088,2838199651995,320
basic_1BT,7121433,2838206799859,320
basic_1BT,5529057,2838212365444,320
basic_1BT,5704912,2838218136150,320
basic_1BT,5280349,2838223444819,320
basic_1BT,6754642,2838230226052,320
basic_1BT,6278079,2838236535264,320
basic_1BT,6915863,2838243482012,320
