basic_1BT,7022461,2836956977828,736
basic_1BT,7381369,2836964460819,736
basic_1BT,4807333,2836969298286,736
basic_1BT,6754346,2836976082759,736
basic_1BT,6305683,2836982416972,736
basic_1BT,5728156,2836988181246,736
basic_1BT,6167036,2836994373001,736
basic_1BT,6288641,2837000696246,736
basic_1BT,6634204,2837007357764,736
basic_1BT,6300132,2837013687720,736
basic_1BT,5755241,2837019470640,736
basic_1BT,5659509,2837025155193,736
basic_1BT,5007092,2837030188700,736
basic_1BT,7278057,2837037511766,736
basic_1BT,5457314,2837043023473,736
basic_1BT,6668615,2837049734869,736
basic_1BT,6540915,2837056317051,736
basic_1BT,5726850,2837062077137,736
basic_1BT,6242819,2837068349502,736
basic_1BT,6215727,2837074598975,736
basic_1BT,5668964,2837080305217,736
basic_1BT,5628342,2837085967296,736
basic_1BT,5801617,2837091796655,736
basic_1BT,7215378,2837099039775,736
basic_1BT,4775029,2837103847659,736
basic_1BT,5434664,2837109311231,736
basic_1BT,4949793,2837114289854,736
basic_1BT,5120334,2837119442220,736
basic_1BT,6274629,2837125743531,736
basic_1BT,5323792,2837131110180,736
basic_1BT,6722196,2837137865755,736
basic_1BT,4950513,2837142856570,736
basic_1BT,9246631,2837152129401,736
basic_1BT,6035662,2837158194841,736
basic_1BT,5766784,2837163990807,736
basic_1BT,6064173,2837170106653,736
basic_1BT,5836734,2837175970300,736
basic_1BT,26449302,2837202444012,736
basic_1BT,5508089,2837207987397,736
basic_1BT,6237797,2837214286283,736
basic_1BT,5239821,2837219557993,736
basic_1BT,6470070,2837226060529,736
basic_1BT,6521854,2837232610827,736
basic_1BT,5808067,2837238471311,736
basic_1BT,5841232,2837244341398,736
basic_1BT,6413035,2837250782588,736
basic_1BT,6110451,2837256917843,736
basic_1BT,6461023,2837263404240,736
basic_1BT,5795423,2837269226403,736
basic_1BT,5592787,2837274863584,736
basic_1BT,6362079,2837281268569,736
basic_1BT,6418760,2837287721267,736
basic_1BT,6443902,2837294197607,736
basic_1BT,6809571,2837301047327,736
basic_1BT,6667679,2837307743499,736
basic_1BT,5738077,2837313510054,736
basic_1BT,6432058,2837319970630,736
basic_1BT,6033923,2837327065280,736
basic_1BT,5620700,2837332717656,736
basic_1BT,5208690,2837337954177,736
basic_1BT,6131161,2837344116632,736
basic_1BT,7815570,2837351968679,736
basic_1BT,6375464,2837358370760,736
basic_1BT,6364024,2837364762759,736
basic_1BT,6405224,2837371201828,736
basic_1BT,6115540,2837377372519,736
basic_1BT,5130857,2837382552253,736
basic_1BT,6685313,2837389278890,736
basic_1BT,5563318,2837394867318,736
basic_1BT,6277707,2837401168842,736
basic_1BT,5912493,2837407127105,736
basic_1BT,6028956,2837413188928,736
basic_1BT,6185802,2837419402055,736
basic_1BT,7299957,2837426735479,736
basic_1BT,6271268,2837433036235,736
basic_1BT,6918335,2837439995231,736
basic_1BT,4936726,2837444980844,736
basic_1BT,6554609,2837451559239,736
basic_1BT,5902734,2837457492481,736
basic_1BT,6679548,2837464221354,736
basic_1BT,5731856,2837469988226,736
basic_1BT,5848929,2837475866403,736
basic_1BT,6107404,2837482006742,736
basic_1BT,4797136,2837486830138,736
basic_1BT,6612833,2837493474632,736
basic_1BT,4874201,2837498377375,736
basic_1BT,6521909,2837504926871,736
basic_1BT,7069203,2837512030235,736
basic_1BT,6599267,2837518684196,736
basic_1BT,6567676,2837525319838,736
basic_1BT,5590584,2837530938336,736
basic_1BT,5923335,2837536909029,736
basic_1BT,5556783,2837542494284,736
basic_1BT,5674901,2837548198237,736
basic_1BT,6797899,2837555033934,736
basic_1BT,5651594,2837560712155,736
basic_1BT,6121027,2837566860133,736
basic_1BT,6116305,2837573004088,736
basic_1BT,6597442,2837579629431,736
basic_1BT,5831959,2837585497945,736
basic_1BT,5853935,2837591385186,736
basic_1BT,5388565,2837596800895,736
basic_1BT,6199400,2837603046844,736
basic_1BT,6625343,2837609696551,736
basic_1BT,5883156,2837615607896,736
basic_1BT,5312063,2837620953263,736
basic_1BT,5683258,2837626659585,736
basic_1BT,5821285,2837632504220,736
basic_1BT,6044902,2837638593586,736
basic_1BT,5331763,2837643954299,736
basic_1BT,6436028,2837650417531,736
basic_1BT,7240646,2837657712476,736
basic_1BT,5556619,2837663302145,736
basic_1BT,5335947,2837668662476,736
basic_1BT,6218280,2837674922288,736
basic_1BT,6448126,2837681402835,736
basic_1BT,5000108,2837686429232,736
basic_1BT,6219436,2837692673692,736
basic_1BT,6637478,2837699343482,736
basic_1BT,7002488,2837706371758,736
basic_1BT,6079999,2837712493977,736
basic_1BT,6514391,2837719048327,736
basic_1BT,5474413,2837724554770,736
basic_1BT,6305734,2837730887316,736
basic_1BT,4875278,2837735787997,736
basic_1BT,6168978,2837742001285,736
basic_1BT,7737968,2837749800854,736
basic_1BT,6725309,2837756555767,736
basic_1BT,6872859,2837763475002,736
basic_1BT,6314450,2837769826414,736
basic_1BT,6200053,2837776055131,736
basic_1BT,6023184,2837782106468,736
basic_1BT,6619006,2837788774491,736
basic_1BT,6469138,2837795274416,736
basic_1BT,6856886,2837802159325,736
basic_1BT,6795495,2837808986263,736
basic_1BT,5416810,2837814433819,736
basic_1BT,5532715,2837819997486,736
basic_1BT,4962451,2837825505967,736
basic_1BT,6027929,2837831557710,736
basic_1BT,6444622,2837838028283,736
basic_1BT,5608556,2837843662642,736
basic_1BT,5520211,2837849208896,736
basic_1BT,5888106,2837855126655,736
basic_1BT,6053140,2837861207880,736
basic_1BT,5699722,2837866942942,736
basic_1BT,5011175,2837871998701,736
basic_1BT,6795747,2837878837321,736
basic_1BT,4560579,2837883435702,736
basic_1BT,8198274,2837891657670,736
basic_1BT,6042085,2837897727064,736
basic_1BT,7063983,2837904863811,736
basic_1BT,6555453,2837911445594,736
basic_1BT,6365083,2837917841991,736
basic_1BT,6809075,2837924680556,736
basic_1BT,6991487,2837931718472,736
basic_1BT,4809636,2837936582351,736
basic_1BT,5900381,2837942529897,736
basic_1BT,5428561,2837947992782,736
basic_1BT,6513928,2837954557653,736
basic_1BT,7946196,2837962536810,736
