basic_1BT,5233221,2837000079885,1920
basic_1BT,6075239,2837006228794,1920
basic_1BT,5247441,2837011500971,1920
basic_1BT,5940031,2837017493276,1920
basic_1BT,5351451,2837022875479,1920
basic_1BT,4870220,2837027789013,1920
basic_1BT,3749795,2837031568361,1920
basic_1BT,5956053,2837037551607,1920
basic_1BT,5407800,2837042988695,1920
basic_1BT,6334152,2837049368094,1920
basic_1BT,6402070,2837055796867,1920
basic_1BT,5343906,2837061183741,1920
basic_1BT,5909752,2837067124556,1920
basic_1BT,6167757,2837073330287,1920
basic_1BT,5826562,2837079196697,1920
basic_1BT,4448777,2837083684519,1920
basic_1BT,4447082,2837088181690,1920
basic_1BT,5281876,2837093490111,1920
basic_1BT,5604493,2837099120931,1920
basic_1BT,4662417,2837103809799,1920
basic_1BT,5796288,2837109633665,1920
basic_1BT,7275149,2837116937910,1920
basic_1BT,4283622,2837121258809,1920
basic_1BT,6231491,2837127518105,1920
basic_1BT,5542738,2837133090287,1920
basic_1BT,5278844,2837138397997,1920
basic_1BT,6455185,2837144877250,1920
basic_1BT,6206882,2837151129365,1920
basic_1BT,5859484,2837157036964,1920
basic_1BT,5953970,2837163033144,1920
basic_1BT,5796499,2837168860721,1920
basic_1BT,4711888,2837173602361,1920
basic_1BT,25377350,2837199053178,1920
basic_1BT,3782466,2837202883094,1920
basic_1BT,6744699,2837209660523,1920
basic_1BT,5668103,2837215379052,1920
basic_1BT,5334980,2837220758656,1920
basic_1BT,5919873,2837226710221,1920
basic_1BT,6004091,2837232766144,1920
basic_1BT,5530955,2837238320982,1920
basic_1BT,5640504,2837243988549,1920
basic_1BT,5834191,2837249873627,1920
basic_1BT,5030341,2837254934074,1920
basic_1BT,5707481,2837260666627,1920
basic_1BT,5449219,2837266153157,1920
basic_1BT,5323374,2837271506094,1920
basic_1BT,5655114,2837277197962,1920
basic_1BT,5259896,2837282495161,1920
basic_1BT,5360766,2837287886120,1920
basic_1BT,6397712,2837294310699,1920
basic_1BT,6373307,2837300716345,1920
basic_1BT,6225043,2837306968061,1920
basic_1BT,6027504,2837313031617,1920
basic_1BT,5926586,2837318988176,1920
basic_1BT,6491500,2837325512012,1920
basic_1BT,4618516,2837330162121,1920
basic_1BT,3290054,2837333488167,1920
basic_1BT,5724454,2837339241404,1920
basic_1BT,5710029,2837344977998,1920
basic_1BT,6478823,2837351482841,1920
basic_1BT,5944355,2837357468864,1920
basic_1BT,6863151,2837364380013,1920
basic_1BT,3706443,2837368109163,1920
basic_1BT,3219953,2837371353377,1920
basic_1BT,5220493,2837376595933,1920
basic_1BT,5904824,2837382543544,1920
basic_1BT,6150901,2837388723350,1920
basic_1BT,5559652,2837394329918,1920
basic_1BT,6236017,2837400610010,1920
basic_1BT,6094095,2837406748119,1920
basic_1BT,5709121,2837412514350,1920
basic_1BT,6470980,2837419010681,1920
basic_1BT,4284818,2837423332138,1920
basic_1BT,3509191,2837426880605,1920
basic_1BT,6687499,2837433597181,1920
basic_1BT,4311384,2837437948003,1920
basic_1BT,6666128,2837444637720,1920
basic_1BT,5826566,2837450518521,1920
basic_1BT,6549587,2837457105297,1920
basic_1BT,6297735,2837463428765,1920
basic_1BT,5565696,2837469020658,1920
basic_1BT,5120749,2837474180641,1920
basic_1BT,6416958,2837480627665,1920
basic_1BT,5954553,2837486632201,1920
basic_1BT,5363155,2837492040764,1920
basic_1BT,5940132,2837498009030,1920
basic_1BT,6394209,2837504430371,1920
basic_1BT,6301911,2837510758039,1920
basic_1BT,4518474,2837515316182,1920
basic_1BT,4654545,2837519997939,1920
basic_1BT,4833303,2837524877921,1920
basic_1BT,5415187,2837530326727,1920
basic_1BT,5839904,2837536194881,1920
basic_1BT,5485537,2837541709299,1920
basic_1BT,5233182,2837546970810,1920
basic_1BT,6844614,2837553839288,1920
basic_1BT,5700296,2837559567218,1920
basic_1BT,4965485,2837564564522,1920
basic_1BT,6686096,2837571305702,1920
basic_1BT,6661856,2837578006481,1920
basic_1BT,4443816,2837582483014,1920
basic_1BT,6188368,2837588707104,1920
basic_1BT,7001093,2837595757023,1920
basic_1BT,5805413,2837601589577,1920
basic_1BT,6274907,2837607893867,1920
basic_1BT,6097465,2837614023957,1920
basic_1BT,5353814,2837619414085,1920
basic_1BT,5080967,2837624539103,1920
basic_1BT,5032841,2837629603965,1920
basic_1BT,3073547,2837632715194,1920
basic_1BT,6055445,2837638814242,1920
basic_1BT,5548397,2837644427508,1920
basic_1BT,6700441,2837651155020,1920
basic_1BT,5928400,2837657130746,1920
basic_1BT,5677875,2837662844655,1920
basic_1BT,5906296,2837668779561,1920
basic_1BT,5813423,2837674622730,1920
basic_1BT,6442431,2837681090444,1920
basic_1BT,5550339,2837686682844,1920
basic_1BT,6640907,2837693350246,1920
basic_1BT,6236113,2837699614503,1920
basic_1BT,6304685,2837705948333,1920
basic_1BT,5803763,2837711791014,1920
basic_1BT,6364096,2837718180740,1920
basic_1BT,5376846,2837723609659,1920
basic_1BT,5484152,2837729120043,1920
basic_1BT,6548034,2837735697301,1920
basic_1BT,6218718,2837741954237,1920
basic_1BT,4618771,2837746603753,1920
basic_1BT,5990947,2837752633311,1920
basic_1BT,3865714,2837756526471,1920
basic_1BT,6042146,2837762610026,1920
basic_1BT,6302319,2837768936618,1920
basic_1BT,6457597,2837775422160,1920
basic_1BT,6581193,2837782051701,1920
basic_1BT,6298485,2837788381335,1920
basic_1BT,6116073,2837794523537,1920
basic_1BT,6279644,2837800828884,1920
basic_1BT,6430058,2837807291713,1920
basic_1BT,5682147,2837813011498,1920
basic_1BT,5603514,2837818652882,1920
basic_1BT,5592145,2837824280005,1920
basic_1BT,4284664,2837828594075,1920
basic_1BT,4855129,2837833476765,1920
basic_1BT,4301980,2837837802324,1920
basic_1BT,5779166,2837843605668,1920
basic_1BT,5593631,2837849223105,1920
basic_1BT,5778291,2837855029982,1920
basic_1BT,4535347,2837859593780,1920
basic_1BT,5421560,2837865052967,1920
basic_1BT,6298084,2837871381091,1920
basic_1BT,6213494,2837877659792,1920
basic_1BT,5449579,2837883137237,1920
basic_1BT,7615611,2837890791027,1920
basic_1BT,4727218,2837895559569,1920
basic_1BT,3795090,2837899388443,1920
basic_1BT,5229836,2837904645306,1920
basic_1BT,6339280,2837911014641,1920
basic_1BT,4507485,2837915555051,1920
basic_1BT,3220519,2837918814700,1920
basic_1BT,7172041,2837926022032,1920
basic_1BT,5901349,2837931953874,1920
basic_1BT,5204226,2837937190723,1920
basic_1BT,5921590,2837943137317,1920
basic_1BT,5654993,2837948817227,1920
basic_1BT,6902430,2837955746854,1920
basic_1BT,5665612,2837961440059,1920
basic_1BT,5874141,2837967341062,1920
basic_1BT,6348123,2837973715656,1920
basic_1BT,6446265,2837980193605,1920
basic_1BT,6202802,2837986427015,1920
basic_1BT,6423154,2837992877745,1920
basic_1BT,5752910,2837998684029,1920
basic_1BT,5070883,2838003787359,1920
basic_1BT,6581687,2838010399408,1920
basic_1BT,6812661,2838017237000,1920
basic_1BT,6527250,2838023804456,1920
basic_1BT,4028272,2838027858746,1920
basic_1BT,3844844,2838031730027,1920
basic_1BT,6210780,2838037973277,1920
basic_1BT,4810625,2838042821769,1920
basic_1BT,6021469,2838048869860,1920
basic_1BT,6293938,2838055191311,1920
basic_1BT,5852324,2838061071665,1920
basic_1BT,5704055,2838066804941,1920
basic_1BT,6314247,2838073145875,1920
basic_1BT,6307181,2838079479262,1920
basic_1BT,6562522,2838086071644,1920
basic_1BT,5471410,2838091572469,1920
basic_1BT,7496727,2838099108860,1920
basic_1BT,5559990,2838104694446,1920
basic_1BT,7477305,2838112239898,1920
basic_1BT,5581534,2838117851101,1920
basic_1BT,6495310,2838124375638,1920
basic_1BT,5826323,2838130235643,1920
basic_1BT,6272093,2838136563034,1920
basic_1BT,6154289,2838142744434,1920
basic_1BT,5454068,2838148227458,1920
basic_1BT,6085856,2838154382681,1920
basic_1BT,6072608,2838160492403,1920
basic_1BT,6945185,2838167469530,1920
basic_1BT,5853884,2838173352359,1920
basic_1BT,6632794,2838180025824,1920
basic_1BT,7421763,2838187485882,1920
basic_1BT,5100788,2838192615223,1920
basic_1BT,7021038,2838199673764,1920
basic_1BT,7358818,2838207059354,1920
basic_1BT,5037801,2838212124803,1920
basic_1BT,5093559,2838217243755,1920
basic_1BT,5433496,2838222702057,1920
basic_1BT,5866741,2838228617350,1920
basic_1BT,7560185,2838236206552,1920
basic_1BT,6281769,2838242520248,1920
basic_1BT,5387781,2838247949888,1920
basic_1BT,4881258,2838252923301,1920
basic_1BT,7419778,2838260383354,1920
basic_1BT,4753939,2838265164547,1920
basic_1BT,3689616,2838268907520,1920
basic_1BT,5892058,2838274850668,1920
basic_1BT,6054175,2838280955438,1920
basic_1BT,6698281,2838287696977,1920
basic_1BT,6554750,2838294280901,1920
basic_1BT,6582445,2838300902056,1920
basic_1BT,6358604,2838307320778,1920
basic_1BT,4720106,2838312070461,1920
basic_1BT,7099842,2838319195124,1920
basic_1BT,7091747,2838326348578,1920
basic_1BT,6335863,2838332713388,1920
basic_1BT,6893867,2838339662870,1920
basic_1BT,5586317,2838345281872,1920
basic_1BT,6849275,2838352176635,1920
basic_1BT,6583987,2838358787037,1920
basic_1BT,6137358,2838364952536,1920
basic_1BT,6028616,2838371009031,1920
basic_1BT,6115326,2838377174324,1920
basic_1BT,6713824,2838383915586,1920
basic_1BT,6939353,2838390904536,1920
basic_1BT,6506150,2838397463880,1920
basic_1BT,5837942,2838403332327,1920
basic_1BT,5326214,2838408688503,1920
basic_1BT,5830429,2838414544199,1920
basic_1BT,6333908,2838420903511,1920
basic_1BT,6518882,2838427454332,1920
basic_1BT,6491552,2838433982049,1920
basic_1BT,6138030,2838440152347,1920
basic_1BT,4118231,2838444296636,1920
basic_1BT,7513754,2838451863143,1920
basic_1BT,6617053,2838458554524,1920
basic_1BT,4966952,2838463576764,1920
basic_1BT,5649383,2838469250440,1920
basic_1BT,6120800,2838475395364,1920
basic_1BT,6123976,2838481545728,1920
basic_1BT,5371617,2838486950811,1920
basic_1BT,5468014,2838492450433,1920
basic_1BT,6695884,2838499171791,1920
basic_1BT,5287882,2838504487324,1920
basic_1BT,5413455,2838509928757,1920
basic_1BT,5003336,2838514968295,1920
basic_1BT,4250038,2838519243992,1920
basic_1BT,3808060,2838523100567,1920
basic_1BT,5515402,2838528655626,1920
basic_1BT,7541929,2838536230565,1920
basic_1BT,6369477,2838542625906,1920
basic_1BT,6309971,2838548984037,1920
basic_1BT,5954399,2838554965872,1920
basic_1BT,7415971,2838562422551,1920
basic_1BT,5846016,2838568300069,1920
basic_1BT,6838517,2838575174327,1920
basic_1BT,5980432,2838581182361,1920
basic_1BT,5749212,2838586987567,1920
basic_1BT,7789857,2838594804908,1920
basic_1BT,6195674,2838601028260,1920
basic_1BT,5379965,2838606435934,1920
basic_1BT,6160804,2838612624141,1920
basic_1BT,6612582,2838619274670,1920
basic_1BT,6280204,2838625581403,1920
basic_1BT,5297471,2838630908687,1920
basic_1BT,6969399,2838637918111,1920
basic_1BT,6671608,2838644622338,1920
basic_1BT,4562471,2838649208699,1920
basic_1BT,3545985,2838652789975,1920
basic_1BT,6071195,2838658893994,1920
basic_1BT,6316214,2838665240236,1920
basic_1BT,6388276,2838671653371,1920
basic_1BT,6637915,2838678313901,1920
basic_1BT,5955039,2838684303926,1920
basic_1BT,6238643,2838690572372,1920
basic_1BT,6064299,2838696688561,1920
basic_1BT,4821439,2838701549907,1920
basic_1BT,7892000,2838709492056,1920
basic_1BT,5872686,2838715391375,1920
basic_1BT,5686296,2838721109721,1920
basic_1BT,6796100,2838727982534,1920
