basic_1BT,5885943,2836993083280,832
basic_1BT,6107272,2836999274297,832
basic_1BT,4789888,2837004088871,832
basic_1BT,4887981,2837009007394,832
basic_1BT,5306394,2837014340862,832
basic_1BT,5302203,2837019669987,832
basic_1BT,5528422,2837025223202,832
basic_1BT,5021870,2837030271982,832
basic_1BT,7455896,2837037762570,832
basic_1BT,6020479,2837043811654,832
basic_1BT,5650832,2837049491010,832
basic_1BT,7003994,2837056532153,832
basic_1BT,5396638,2837061959432,832
basic_1BT,6111637,2837068096871,832
basic_1BT,5721510,2837073872017,832
basic_1BT,6818314,2837080725955,832
basic_1BT,6150175,2837086903387,832
basic_1BT,6655695,2837093590280,832
basic_1BT,5791051,2837099410516,832
basic_1BT,6218172,2837105656159,832
basic_1BT,5824764,2837111508922,832
basic_1BT,5986934,2837117522724,832
basic_1BT,5574486,2837123121865,832
basic_1BT,5072486,2837128218553,832
basic_1BT,4767754,2837133011917,832
basic_1BT,5250276,2837138287468,832
basic_1BT,6171016,2837144484987,832
basic_1BT,4508357,2837149041519,832
basic_1BT,4365971,2837153440339,832
basic_1BT,4344638,2837157809525,832
basic_1BT,4983773,2837162817983,832
basic_1BT,6909405,2837169770511,832
basic_1BT,5566897,2837175367558,832
basic_1BT,26464503,2837201862654,832
basic_1BT,5768370,2837207663514,832
basic_1BT,6770550,2837214462698,832
basic_1BT,5505944,2837219996069,832
basic_1BT,6346787,2837226389501,832
basic_1BT,6018469,2837232455134,832
basic_1BT,5453023,2837237932823,832
basic_1BT,5365784,2837243364474,832
basic_1BT,7337034,2837250769523,832
basic_1BT,6092557,2837256893606,832
basic_1BT,6364662,2837263289017,832
basic_1BT,5604650,2837268917522,832
basic_1BT,6269171,2837275215885,832
basic_1BT,4777264,2837280020481,832
basic_1BT,7464736,2837287514699,832
basic_1BT,6811764,2837294353066,832
basic_1BT,6143678,2837300527721,832
basic_1BT,6207817,2837306766928,832
basic_1BT,6263674,2837313067780,832
basic_1BT,5819603,2837318912732,832
basic_1BT,6521123,2837325478562,832
basic_1BT,4605565,2837330112334,832
basic_1BT,3530539,2837333669253,832
basic_1BT,5632637,2837339334081,832
basic_1BT,6163431,2837345523109,832
basic_1BT,6609077,2837352161452,832
basic_1BT,6604020,2837358827798,832
basic_1BT,6519622,2837365376954,832
basic_1BT,6515047,2837371928680,832
basic_1BT,5777104,2837377754643,832
basic_1BT,5628001,2837383410735,832
basic_1BT,6675374,2837390120877,832
basic_1BT,5887738,2837396040484,832
basic_1BT,5910977,2837401984710,832
