basic_1BT,6289409,2837006756993,1216
basic_1BT,5965530,2837012813593,1216
basic_1BT,5575248,2837018415243,1216
basic_1BT,7147720,2837025590264,1216
basic_1BT,5293921,2837030911503,1216
basic_1BT,6380784,2837037318087,1216
basic_1BT,5870436,2837043215245,1216
basic_1BT,6138000,2837049382989,1216
basic_1BT,6555060,2837055976745,1216
basic_1BT,4059817,2837060088774,1216
basic_1BT,7009833,2837067130696,1216
basic_1BT,6383035,2837073538557,1216
basic_1BT,5629497,2837079210457,1216
basic_1BT,6778933,2837086021826,1216
basic_1BT,5204904,2837091275056,1216
basic_1BT,7444698,2837098764209,1216
basic_1BT,5423117,2837104233692,1216
basic_1BT,5401191,2837109663460,1216
basic_1BT,7503005,2837117198915,1216
basic_1BT,5847493,2837123089151,1216
basic_1BT,4916961,2837128036188,1216
basic_1BT,6067878,2837134133574,1216
basic_1BT,5804925,2837139964646,1216
basic_1BT,4909975,2837144936594,1216
basic_1BT,6489376,2837151452480,1216
basic_1BT,5560040,2837157040545,1216
basic_1BT,5898602,2837162974763,1216
basic_1BT,5597674,2837168600392,1216
basic_1BT,5419509,2837174081774,1216
basic_1BT,27956591,2837202070363,1216
basic_1BT,5376675,2837207486184,1216
basic_1BT,6081701,2837213596206,1216
basic_1BT,5343630,2837218969300,1216
basic_1BT,6642945,2837225643896,1216
basic_1BT,5820831,2837231496108,1216
basic_1BT,4674851,2837236204734,1216
basic_1BT,7082288,2837243326006,1216
basic_1BT,6260217,2837249613579,1216
basic_1BT,6954305,2837256603365,1216
basic_1BT,4601220,2837261234030,1216
basic_1BT,7808482,2837269073404,1216
basic_1BT,6101222,2837275213628,1216
basic_1BT,6153293,2837281394189,1216
basic_1BT,6288324,2837287731447,1216
basic_1BT,6787068,2837294545819,1216
basic_1BT,6509533,2837301114516,1216
basic_1BT,7009319,2837308156119,1216
basic_1BT,5805374,2837314005350,1216
basic_1BT,6447976,2837320494341,1216
basic_1BT,6333586,2837326859142,1216
basic_1BT,5664524,2837332552046,1216
basic_1BT,5459803,2837338040207,1216
basic_1BT,6447446,2837344514625,1216
basic_1BT,7381270,2837351943522,1216
basic_1BT,6254350,2837358226155,1216
basic_1BT,7037366,2837365299014,1216
basic_1BT,6261135,2837371587665,1216
basic_1BT,5139431,2837376755567,1216
basic_1BT,5860584,2837382644626,1216
basic_1BT,6651440,2837389332042,1216
basic_1BT,5687200,2837395066699,1216
basic_1BT,6151883,2837401245656,1216
basic_1BT,6264207,2837407538235,1216
basic_1BT,5722485,2837413285211,1216
basic_1BT,6127136,2837419444372,1216
basic_1BT,6977358,2837426449905,1216
basic_1BT,6626735,2837433101531,1216
basic_1BT,6546368,2837439715494,1216
basic_1BT,5145550,2837444889807,1216
basic_1BT,6048650,2837450969474,1216
basic_1BT,6497290,2837457492678,1216
basic_1BT,5912612,2837463454334,1216
basic_1BT,5973056,2837469455102,1216
basic_1BT,6309069,2837475794657,1216
basic_1BT,4699931,2837480522020,1216
basic_1BT,5882898,2837486441026,1216
basic_1BT,5482046,2837491968563,1216
basic_1BT,6291380,2837498288923,1216
basic_1BT,6355113,2837504675561,1216
basic_1BT,6468656,2837511171748,1216
basic_1BT,6691510,2837517905428,1216
basic_1BT,6116666,2837524057955,1216
basic_1BT,5878993,2837529975518,1216
basic_1BT,6489603,2837536494884,1216
basic_1BT,5333244,2837541883672,1216
basic_1BT,5145948,2837547067430,1216
basic_1BT,6093153,2837553193678,1216
basic_1BT,7038807,2837560261477,1216
basic_1BT,5630968,2837565931360,1216
basic_1BT,6278192,2837572240240,1216
basic_1BT,6020671,2837578294513,1216
basic_1BT,6691040,2837585022942,1216
basic_1BT,6352609,2837591409558,1216
basic_1BT,5156595,2837596602193,1216
basic_1BT,5773195,2837602400616,1216
basic_1BT,6825741,2837609252621,1216
basic_1BT,6154974,2837615437070,1216
basic_1BT,5956260,2837621427986,1216
basic_1BT,5061459,2837626513884,1216
basic_1BT,5921810,2837632460103,1216
