basic_1BT,6106801,2836986850181,1616
basic_1BT,6818999,2836993742533,1616
basic_1BT,5648852,2836999421794,1616
basic_1BT,4719159,2837004167376,1616
basic_1BT,7341956,2837011546291,1616
basic_1BT,5963827,2837017549563,1616
basic_1BT,5305030,2837022888999,1616
basic_1BT,4849839,2837027777950,1616
basic_1BT,3675604,2837031481693,1616
basic_1BT,6550382,2837038059385,1616
basic_1BT,5617293,2837043706405,1616
basic_1BT,6025646,2837049758939,1616
basic_1BT,6313140,2837056099497,1616
basic_1BT,4355518,2837060482430,1616
basic_1BT,7441087,2837067950812,1616
basic_1BT,5591056,2837073568773,1616
basic_1BT,5605272,2837079200553,1616
basic_1BT,6446055,2837085683430,1616
basic_1BT,4725154,2837090438881,1616
basic_1BT,5495442,2837095974345,1616
basic_1BT,6103930,2837102123693,1616
basic_1BT,6851981,2837109004966,1616
basic_1BT,5590499,2837114628254,1616
basic_1BT,5037472,2837119690837,1616
basic_1BT,6026493,2837125745003,1616
basic_1BT,5209816,2837130985452,1616
basic_1BT,5323546,2837136344504,1616
basic_1BT,5000950,2837141374066,1616
basic_1BT,4853761,2837146277686,1616
basic_1BT,5299182,2837151606189,1616
basic_1BT,6008322,2837157643004,1616
basic_1BT,5826917,2837163495044,1616
basic_1BT,4107424,2837167628444,1616
basic_1BT,6745084,2837174404698,1616
basic_1BT,27646316,2837202079843,1616
basic_1BT,4983068,2837207095305,1616
basic_1BT,6249931,2837213377601,1616
basic_1BT,5515317,2837218941441,1616
basic_1BT,6497477,2837225467590,1616
basic_1BT,6229223,2837231745518,1616
basic_1BT,6066550,2837237847349,1616
basic_1BT,5728262,2837243611122,1616
basic_1BT,6338795,2837249973600,1616
basic_1BT,4710286,2837254707145,1616
basic_1BT,5613520,2837260347105,1616
basic_1BT,4359691,2837264735256,1616
basic_1BT,4479014,2837269246766,1616
basic_1BT,5767308,2837275047304,1616
basic_1BT,4789253,2837279871500,1616
basic_1BT,7226192,2837287123431,1616
basic_1BT,6576576,2837293727520,1616
basic_1BT,6420792,2837300193728,1616
basic_1BT,4203587,2837304432263,1616
basic_1BT,4202264,2837308663203,1616
basic_1BT,5408174,2837314098567,1616
basic_1BT,5828517,2837319953671,1616
basic_1BT,6663724,2837326647345,1616
basic_1BT,6290268,2837332967150,1616
basic_1BT,5461889,2837338454122,1616
basic_1BT,6306241,2837344785473,1616
basic_1BT,6027255,2837350841558,1616
basic_1BT,6677944,2837357554814,1616
basic_1BT,6898346,2837364513479,1616
basic_1BT,5727674,2837370269278,1616
basic_1BT,4912487,2837375211435,1616
basic_1BT,7111453,2837382354792,1616
basic_1BT,6300839,2837388683133,1616
basic_1BT,5737393,2837394449075,1616
basic_1BT,6122149,2837400622680,1616
basic_1BT,6338785,2837407002608,1616
basic_1BT,5784904,2837412813883,1616
basic_1BT,6432717,2837419289897,1616
basic_1BT,7274578,2837426606547,1616
basic_1BT,6608873,2837433241413,1616
basic_1BT,4547782,2837437843451,1616
basic_1BT,6408701,2837444280634,1616
basic_1BT,4007950,2837448324130,1616
basic_1BT,6226585,2837454574408,1616
basic_1BT,3474086,2837458083152,1616
basic_1BT,5915747,2837464026666,1616
basic_1BT,5821048,2837469876135,1616
basic_1BT,5623577,2837475525139,1616
basic_1BT,5455674,2837481016279,1616
basic_1BT,6215528,2837487261074,1616
basic_1BT,6285277,2837493573511,1616
basic_1BT,4817827,2837498419783,1616
basic_1BT,6438412,2837504885375,1616
basic_1BT,6583772,2837511515484,1616
basic_1BT,5994534,2837517535855,1616
basic_1BT,6535719,2837524097823,1616
basic_1BT,5317478,2837529466565,1616
basic_1BT,6427400,2837535927503,1616
basic_1BT,5642282,2837541622252,1616
basic_1BT,5785119,2837547433721,1616
basic_1BT,6526970,2837553988393,1616
basic_1BT,5051363,2837559091249,1616
basic_1BT,5979575,2837565100116,1616
basic_1BT,6820645,2837571946802,1616
basic_1BT,6651258,2837578624784,1616
basic_1BT,4017190,2837582670916,1616
basic_1BT,6371714,2837589071136,1616
basic_1BT,6496776,2837595595735,1616
basic_1BT,5921065,2837601542269,1616
basic_1BT,6297563,2837607867679,1616
basic_1BT,5865848,2837613763324,1616
basic_1BT,5463832,2837619259208,1616
basic_1BT,6637313,2837625927167,1616
basic_1BT,6316024,2837632283705,1616
basic_1BT,6503734,2837638819507,1616
basic_1BT,5340211,2837644214275,1616
basic_1BT,6200896,2837650442077,1616
basic_1BT,3938972,2837654439059,1616
basic_1BT,5561109,2837660027174,1616
basic_1BT,6057287,2837666114287,1616
basic_1BT,4587505,2837670728936,1616
basic_1BT,4440401,2837675196836,1616
basic_1BT,6271732,2837681494431,1616
basic_1BT,5356489,2837686877274,1616
basic_1BT,6735219,2837693641444,1616
basic_1BT,6395693,2837700068696,1616
basic_1BT,6623088,2837706746053,1616
basic_1BT,5504961,2837712281232,1616
basic_1BT,6588594,2837718897278,1616
basic_1BT,5649692,2837724573245,1616
basic_1BT,5043624,2837729655479,1616
basic_1BT,6731130,2837736414413,1616
basic_1BT,5989543,2837742431000,1616
basic_1BT,6443981,2837748904271,1616
basic_1BT,6260587,2837755194389,1616
basic_1BT,6257926,2837761499097,1616
basic_1BT,6634308,2837768163784,1616
basic_1BT,4050269,2837772240489,1616
basic_1BT,3182005,2837775461928,1616
basic_1BT,5670330,2837781169895,1616
basic_1BT,6239312,2837787437726,1616
basic_1BT,7021956,2837794485066,1616
basic_1BT,6614941,2837801130142,1616
basic_1BT,6481904,2837807646581,1616
basic_1BT,5402061,2837813072246,1616
basic_1BT,5393644,2837818497015,1616
basic_1BT,5536317,2837824072933,1616
basic_1BT,4815017,2837828918983,1616
basic_1BT,4697892,2837833642144,1616
basic_1BT,6945177,2837840610796,1616
basic_1BT,3789919,2837844425716,1616
basic_1BT,4943580,2837849393251,1616
basic_1BT,5436913,2837854855706,1616
basic_1BT,5086063,2837859992688,1616
basic_1BT,5020107,2837865054115,1616
basic_1BT,6561156,2837871646054,1616
basic_1BT,5711692,2837877405232,1616
basic_1BT,7099625,2837884544612,1616
basic_1BT,6857453,2837891469992,1616
basic_1BT,6250894,2837897751546,1616
basic_1BT,4576566,2837902355446,1616
basic_1BT,4911548,2837907315423,1616
basic_1BT,5413342,2837912758939,1616
basic_1BT,5898630,2837918688296,1616
basic_1BT,6936477,2837925648620,1616
basic_1BT,6288719,2837931966839,1616
basic_1BT,5932925,2837937929566,1616
basic_1BT,5444790,2837943402276,1616
basic_1BT,5577358,2837949018916,1616
basic_1BT,6525479,2837955571659,1616
basic_1BT,6552349,2837962169647,1616
basic_1BT,6109681,2837968307483,1616
basic_1BT,6251326,2837974591037,1616
basic_1BT,6775641,2837981402607,1616
basic_1BT,6209041,2837987639982,1616
basic_1BT,6760620,2837994428455,1616
basic_1BT,5841676,2838000300976,1616
basic_1BT,5724797,2838006080815,1616
basic_1BT,6285758,2838012393176,1616
basic_1BT,4931174,2838017350790,1616
basic_1BT,6412651,2838023789585,1616
basic_1BT,4167213,2838027983146,1616
basic_1BT,5428781,2838033491672,1616
basic_1BT,4702350,2838038222036,1616
basic_1BT,4932506,2838043183712,1616
basic_1BT,5925733,2838049152628,1616
basic_1BT,6099417,2838055278203,1616
basic_1BT,5369911,2838060674197,1616
basic_1BT,5562311,2838066265156,1616
basic_1BT,6592162,2838072885859,1616
basic_1BT,6582413,2838079494204,1616
basic_1BT,6606733,2838086132223,1616
basic_1BT,5811951,2838091974634,1616
basic_1BT,6747818,2838098746695,1616
basic_1BT,5919490,2838104694340,1616
basic_1BT,6659027,2838111394759,1616
basic_1BT,6995865,2838118438221,1616
basic_1BT,6386722,2838124854105,1616
basic_1BT,6817030,2838131724800,1616
basic_1BT,4793899,2838136569132,1616
basic_1BT,6419383,2838143016530,1616
basic_1BT,5546877,2838148591176,1616
basic_1BT,6018920,2838154637692,1616
basic_1BT,5667494,2838160351051,1616
basic_1BT,7443489,2838167825304,1616
basic_1BT,6370369,2838174227105,1616
basic_1BT,6605315,2838180863633,1616
basic_1BT,6724005,2838187617577,1616
basic_1BT,5628947,2838193271781,1616
basic_1BT,6241887,2838199539279,1616
basic_1BT,5318221,2838204887038,1616
basic_1BT,5580345,2838210502722,1616
basic_1BT,6739893,2838217275250,1616
basic_1BT,5383857,2838222689457,1616
basic_1BT,5694937,2838228409686,1616
