basic_1BT,6587469,2836993111766,944
basic_1BT,5933810,2836999130149,944
basic_1BT,7009161,2837006193760,944
basic_1BT,5505047,2837011732386,944
basic_1BT,6062527,2837017827430,944
basic_1BT,5266106,2837023121665,944
basic_1BT,7029104,2837030190408,944
basic_1BT,6929560,2837037162657,944
basic_1BT,6143127,2837043332963,944
basic_1BT,5703436,2837049065759,944
basic_1BT,6993248,2837056118720,944
basic_1BT,3962689,2837060137211,944
basic_1BT,7185017,2837067358582,944
basic_1BT,6352820,2837073745954,944
basic_1BT,6403482,2837080190914,944
basic_1BT,6013884,2837086233115,944
basic_1BT,5175469,2837091435321,944
basic_1BT,5550638,2837097037042,944
basic_1BT,6257165,2837103326398,944
basic_1BT,6010378,2837109366903,944
basic_1BT,5348495,2837114742645,944
basic_1BT,5228331,2837119997516,944
basic_1BT,6161643,2837126204661,944
basic_1BT,6751971,2837132981408,944
basic_1BT,5329493,2837138337202,944
basic_1BT,6371029,2837144735852,944
basic_1BT,4138385,2837148903979,944
basic_1BT,3217136,2837152158473,944
basic_1BT,6038416,2837158224525,944
basic_1BT,6077627,2837164332796,944
basic_1BT,4949177,2837169312832,944
basic_1BT,5260406,2837174597528,944
basic_1BT,27460197,2837202080064,944
basic_1BT,5591344,2837207706627,944
basic_1BT,5789692,2837213525791,944
basic_1BT,5414645,2837218978168,944
basic_1BT,6618308,2837225639249,944
basic_1BT,6824827,2837232492980,944
basic_1BT,5549542,2837238067943,944
basic_1BT,5287390,2837243382793,944
basic_1BT,6405960,2837249825389,944
basic_1BT,4652846,2837254516973,944
basic_1BT,5817809,2837260374673,944
basic_1BT,4297250,2837264709555,944
basic_1BT,5196080,2837269928791,944
basic_1BT,5638797,2837275590115,944
basic_1BT,6235196,2837281853429,944
basic_1BT,5561499,2837287442633,944
basic_1BT,6638160,2837294108741,944
basic_1BT,6293179,2837300450589,944
basic_1BT,6727156,2837307223720,944
basic_1BT,5684641,2837312932972,944
basic_1BT,6205714,2837319182397,944
basic_1BT,6324316,2837325534457,944
basic_1BT,6470190,2837332034245,944
basic_1BT,6316372,2837338391525,944
basic_1BT,6485016,2837344901448,944
basic_1BT,6383564,2837351310198,944
basic_1BT,5871256,2837357210629,944
basic_1BT,7687685,2837364933628,944
basic_1BT,5774353,2837370736525,944
basic_1BT,6142733,2837376910000,944
basic_1BT,5749589,2837382686159,944
basic_1BT,6077697,2837388789015,944
basic_1BT,5550225,2837394366248,944
basic_1BT,6196420,2837400610774,944
basic_1BT,6854615,2837407507405,944
basic_1BT,5873683,2837413410484,944
basic_1BT,6319476,2837419760350,944
basic_1BT,3973312,2837423761295,944
basic_1BT,4385432,2837428174166,944
basic_1BT,4972738,2837433190832,944
basic_1BT,6273552,2837439489370,944
basic_1BT,5381585,2837444892888,944
basic_1BT,6609782,2837451528906,944
basic_1BT,6712886,2837458275721,944
basic_1BT,6288491,2837464608516,944
basic_1BT,5826371,2837470462650,944
basic_1BT,5912277,2837476402022,944
basic_1BT,6261978,2837482691280,944
basic_1BT,5369411,2837488089007,944
basic_1BT,5352175,2837493468641,944
basic_1BT,4921862,2837498418346,944
basic_1BT,6690310,2837505135411,944
basic_1BT,6430087,2837511621540,944
basic_1BT,6082553,2837517734751,944
basic_1BT,5877009,2837523637890,944
basic_1BT,5334631,2837528996966,944
basic_1BT,6634665,2837535665138,944
basic_1BT,5648505,2837541367382,944
basic_1BT,6443118,2837547844938,944
basic_1BT,6155152,2837554023990,944
basic_1BT,5091548,2837559163046,944
basic_1BT,5924314,2837565150374,944
basic_1BT,6869026,2837572046362,944
basic_1BT,6407689,2837578483335,944
basic_1BT,5853720,2837584368691,944
basic_1BT,4663017,2837589084472,944
basic_1BT,6426199,2837595542888,944
basic_1BT,5851632,2837601419703,944
basic_1BT,6450427,2837607899336,944
basic_1BT,6345919,2837614282661,944
basic_1BT,5573488,2837619899947,944
basic_1BT,6486586,2837626409737,944
basic_1BT,5319553,2837631755569,944
basic_1BT,6884906,2837638669209,944
basic_1BT,4715814,2837643438343,944
basic_1BT,6703729,2837650184722,944
basic_1BT,6894864,2837657116124,944
basic_1BT,5657132,2837662802250,944
basic_1BT,5905355,2837668754973,944
basic_1BT,5507638,2837674288791,944
basic_1BT,6547873,2837680864003,944
basic_1BT,5102562,2837686000825,944
basic_1BT,6910647,2837692984038,944
basic_1BT,6402230,2837699419394,944
basic_1BT,4046676,2837703492051,944
basic_1BT,4215290,2837707744421,944
basic_1BT,5391392,2837713164872,944
basic_1BT,5846150,2837719039006,944
basic_1BT,4464930,2837723534531,944
basic_1BT,5864780,2837729427837,944
basic_1BT,6796443,2837736246937,944
basic_1BT,5903803,2837742179727,944
basic_1BT,6091094,2837748298420,944
basic_1BT,4601565,2837752928426,944
basic_1BT,3519201,2837756475695,944
basic_1BT,6452274,2837762954467,944
basic_1BT,6557874,2837769543783,944
basic_1BT,6189897,2837775768223,944
basic_1BT,5919864,2837781725384,944
basic_1BT,6182438,2837787932326,944
basic_1BT,6970913,2837794949907,944
basic_1BT,6258348,2837801240434,944
basic_1BT,6478397,2837807775792,944
basic_1BT,5511026,2837813308790,944
basic_1BT,5597112,2837818937912,944
basic_1BT,5815952,2837824790622,944
basic_1BT,6251161,2837831069009,944
basic_1BT,6381587,2837837481322,944
basic_1BT,6196956,2837843702833,944
basic_1BT,5512147,2837849247454,944
