basic_1BT,6738528,2836975851688,608
basic_1BT,6394063,2836982564466,608
basic_1BT,5985836,2836988586026,608
basic_1BT,5983105,2836994606918,608
basic_1BT,6177631,2837000923629,608
basic_1BT,6115555,2837007070482,608
basic_1BT,5455492,2837012556570,608
basic_1BT,6067126,2837018650382,608
basic_1BT,7240371,2837025918296,608
basic_1BT,5925427,2837031877524,608
basic_1BT,6541730,2837038448496,608
basic_1BT,5728016,2837044206337,608
basic_1BT,5867863,2837050105256,608
basic_1BT,6568995,2837057021277,608
basic_1BT,5345228,2837062396183,608
basic_1BT,6452894,2837068878297,608
basic_1BT,6084608,2837074991747,608
basic_1BT,5926010,2837080948415,608
basic_1BT,5566227,2837086543507,608
basic_1BT,6853036,2837093542382,608
basic_1BT,5587193,2837099158787,608
basic_1BT,5275491,2837104461816,608
basic_1BT,5870696,2837110360539,608
basic_1BT,7421717,2837117809834,608
basic_1BT,8036131,2837125877414,608
basic_1BT,7541295,2837133445624,608
basic_1BT,6309016,2837139782141,608
basic_1BT,5761197,2837145582252,608
basic_1BT,6458097,2837152069660,608
basic_1BT,6589257,2837158690119,608
basic_1BT,6088941,2837164810816,608
basic_1BT,5202396,2837170045169,608
basic_1BT,5957454,2837176030456,608
basic_1BT,26990246,2837203459706,608
basic_1BT,6500853,2837209993444,608
basic_1BT,5782672,2837215803740,608
basic_1BT,5404235,2837221235445,608
basic_1BT,5757418,2837227153444,608
basic_1BT,5731802,2837233144556,608
basic_1BT,5577658,2837238749125,608
basic_1BT,5575566,2837244351320,608
basic_1BT,6198995,2837250580618,608
basic_1BT,5940237,2837256555449,608
basic_1BT,4969330,2837261554164,608
basic_1BT,8504616,2837270086102,608
basic_1BT,5974266,2837276087830,608
basic_1BT,5762403,2837281879463,608
basic_1BT,5976909,2837287885308,608
basic_1BT,7691846,2837295606106,608
basic_1BT,5561529,2837301198681,608
basic_1BT,6167686,2837307397958,608
basic_1BT,5982057,2837313405790,608
basic_1BT,6987372,2837320418245,608
basic_1BT,6927487,2837327371300,608
basic_1BT,6165164,2837333568129,608
basic_1BT,5084973,2837339017523,608
basic_1BT,6568876,2837345614504,608
basic_1BT,6408412,2837352251762,608
basic_1BT,5434895,2837357714322,608
basic_1BT,6499462,2837364241676,608
basic_1BT,7944196,2837372216449,608
basic_1BT,5508967,2837377756939,608
basic_1BT,5861959,2837383650772,608
basic_1BT,5520150,2837389199048,608
basic_1BT,5479917,2837394707239,608
basic_1BT,6113824,2837400845344,608
basic_1BT,7246608,2837408118190,608
basic_1BT,5043878,2837413190034,608
basic_1BT,7433663,2837420655810,608
basic_1BT,6105902,2837426798396,608
basic_1BT,7730459,2837434555665,608
basic_1BT,5234756,2837439820853,608
basic_1BT,5414306,2837445264207,608
basic_1BT,6263275,2837451555165,608
basic_1BT,6802300,2837458385640,608
basic_1BT,6319211,2837464734773,608
basic_1BT,5287815,2837470052616,608
basic_1BT,6026757,2837476106910,608
basic_1BT,6460718,2837482595796,608
basic_1BT,5613622,2837488424837,608
basic_1BT,5637317,2837494091922,608
basic_1BT,5763552,2837499883416,608
basic_1BT,5966084,2837505885071,608
basic_1BT,6761698,2837512897612,608
basic_1BT,6175087,2837519108913,608
basic_1BT,5922497,2837525065702,608
basic_1BT,5610216,2837530701410,608
basic_1BT,6571921,2837537298631,608
basic_1BT,5160993,2837542491771,608
