basic_1BT,6891926,2836975131950,1904
basic_1BT,6450822,2836981653506,1904
basic_1BT,6306269,2836988000137,1904
basic_1BT,5738512,2836993795565,1904
basic_1BT,5979222,2836999797198,1904
basic_1BT,6036354,2837005881034,1904
basic_1BT,4185773,2837010093064,1904
basic_1BT,5702071,2837015820490,1904
basic_1BT,5768088,2837021616742,1904
basic_1BT,3649900,2837025324439,1904
basic_1BT,5110169,2837030459719,1904
basic_1BT,6110064,2837036594006,1904
basic_1BT,5763085,2837042407177,1904
basic_1BT,6557889,2837049002056,1904
basic_1BT,6793918,2837055824305,1904
basic_1BT,5592037,2837061471730,1904
basic_1BT,6595412,2837068098673,1904
basic_1BT,5671038,2837073796885,1904
basic_1BT,5357803,2837079202345,1904
basic_1BT,7004633,2837086242164,1904
basic_1BT,5220701,2837091490332,1904
basic_1BT,5509949,2837097027729,1904
basic_1BT,6291546,2837103344945,1904
basic_1BT,5989189,2837109371394,1904
basic_1BT,5317808,2837114715900,1904
basic_1BT,5169256,2837119910805,1904
basic_1BT,6090563,2837126028020,1904
basic_1BT,6571858,2837132624461,1904
basic_1BT,5450887,2837138099970,1904
basic_1BT,5112944,2837143239484,1904
basic_1BT,6043812,2837149310205,1904
basic_1BT,5638467,2837154977516,1904
basic_1BT,3106442,2837158117991,1904
basic_1BT,5496832,2837163645078,1904
basic_1BT,5431483,2837169105978,1904
basic_1BT,5361992,2837174492579,1904
basic_1BT,27556694,2837202072535,1904
basic_1BT,4988565,2837207090919,1904
basic_1BT,6262621,2837213384416,1904
basic_1BT,5506582,2837218919372,1904
basic_1BT,6890241,2837225837034,1904
basic_1BT,5867000,2837231731941,1904
basic_1BT,5802798,2837237568577,1904
basic_1BT,3820045,2837241422084,1904
basic_1BT,5016482,2837246476484,1904
basic_1BT,4321575,2837250822261,1904
basic_1BT,6186434,2837257032705,1904
basic_1BT,6439255,2837263498529,1904
basic_1BT,5944992,2837269472912,1904
basic_1BT,6204704,2837275708724,1904
basic_1BT,5543884,2837281279152,1904
basic_1BT,6162776,2837287469535,1904
basic_1BT,6628837,2837294125337,1904
basic_1BT,6012449,2837300190679,1904
basic_1BT,4501101,2837304728154,1904
basic_1BT,5956353,2837310708508,1904
basic_1BT,3238501,2837313974040,1904
basic_1BT,5621297,2837319623475,1904
basic_1BT,6781987,2837326434011,1904
basic_1BT,5976611,2837332439885,1904
basic_1BT,5673129,2837338159259,1904
basic_1BT,6711329,2837344894797,1904
basic_1BT,6367682,2837351308706,1904
basic_1BT,5894547,2837357259740,1904
basic_1BT,6716141,2837364034053,1904
basic_1BT,3855809,2837367931382,1904
basic_1BT,3310201,2837371264377,1904
basic_1BT,4681555,2837375968529,1904
basic_1BT,7027517,2837383022073,1904
basic_1BT,6493880,2837389546967,1904
basic_1BT,5501441,2837395080004,1904
basic_1BT,6437260,2837401542441,1904
basic_1BT,5529239,2837407113352,1904
basic_1BT,5632804,2837412770628,1904
basic_1BT,6659416,2837419455606,1904
basic_1BT,6365543,2837425846538,1904
basic_1BT,4524471,2837430409756,1904
basic_1BT,3618192,2837434062693,1904
basic_1BT,5312523,2837439406786,1904
basic_1BT,5169812,2837444597531,1904
basic_1BT,6888128,2837451508689,1904
basic_1BT,6185256,2837457719862,1904
basic_1BT,5611754,2837463361011,1904
basic_1BT,5464450,2837468888063,1904
basic_1BT,4844254,2837473770521,1904
basic_1BT,6561847,2837480371365,1904
basic_1BT,6458993,2837486864002,1904
basic_1BT,6039524,2837492933541,1904
basic_1BT,5001994,2837497984611,1904
basic_1BT,6154355,2837504190979,1904
basic_1BT,6555580,2837510781446,1904
basic_1BT,4532039,2837515366157,1904
basic_1BT,4630562,2837520026906,1904
basic_1BT,4590123,2837524649166,1904
basic_1BT,4961621,2837529633366,1904
basic_1BT,6521126,2837536177024,1904
basic_1BT,5482483,2837541687867,1904
basic_1BT,5244507,2837546958900,1904
basic_1BT,6984784,2837553967604,1904
basic_1BT,5775461,2837559768690,1904
basic_1BT,5525186,2837565324896,1904
basic_1BT,6972064,2837572325026,1904
basic_1BT,6411800,2837578763742,1904
basic_1BT,4179506,2837582970896,1904
basic_1BT,5923417,2837588919609,1904
basic_1BT,6740198,2837595691908,1904
basic_1BT,6141814,2837601857503,1904
basic_1BT,6914983,2837608824107,1904
basic_1BT,5917389,2837614786351,1904
basic_1BT,5479338,2837620299484,1904
basic_1BT,6201150,2837626531537,1904
basic_1BT,5985149,2837632577172,1904
basic_1BT,5784536,2837638386648,1904
basic_1BT,6101590,2837644517820,1904
basic_1BT,6493641,2837651040336,1904
basic_1BT,6035772,2837657104031,1904
basic_1BT,5668561,2837662799881,1904
basic_1BT,5704042,2837668526657,1904
basic_1BT,5708959,2837674260005,1904
basic_1BT,6653616,2837680942325,1904
basic_1BT,5487814,2837686457645,1904
basic_1BT,6605746,2837693092338,1904
basic_1BT,3934337,2837697053846,1904
basic_1BT,3248993,2837700332111,1904
basic_1BT,6310870,2837706673279,1904
basic_1BT,5840231,2837712552193,1904
basic_1BT,6614319,2837719193821,1904
basic_1BT,5590922,2837724828226,1904
basic_1BT,5654666,2837730512095,1904
basic_1BT,5799103,2837736341433,1904
basic_1BT,5841321,2837742207506,1904
basic_1BT,3574290,2837745832324,1904
basic_1BT,3512637,2837749383123,1904
basic_1BT,6279997,2837755691609,1904
basic_1BT,6732529,2837762471664,1904
basic_1BT,6780100,2837769292824,1904
basic_1BT,5739763,2837775061368,1904
basic_1BT,5854607,2837780973199,1904
basic_1BT,6478618,2837787493451,1904
basic_1BT,6622306,2837794139047,1904
basic_1BT,4495856,2837798665841,1904
basic_1BT,3706188,2837802403508,1904
basic_1BT,5631650,2837808081681,1904
basic_1BT,5507652,2837813611941,1904
basic_1BT,5394070,2837819029503,1904
basic_1BT,5664559,2837824720298,1904
basic_1BT,6231392,2837830976966,1904
basic_1BT,4164781,2837835170098,1904
basic_1BT,5041600,2837840238593,1904
basic_1BT,4718056,2837844988115,1904
basic_1BT,5127845,2837850142788,1904
basic_1BT,5162541,2837855331623,1904
basic_1BT,4807105,2837860164586,1904
basic_1BT,5961588,2837866153670,1904
basic_1BT,5970527,2837872162748,1904
basic_1BT,7164949,2837879353282,1904
basic_1BT,5435245,2837884819971,1904
basic_1BT,4204786,2837889076751,1904
basic_1BT,5146814,2837894252701,1904
basic_1BT,5099783,2837899377975,1904
basic_1BT,5603877,2837905012516,1904
basic_1BT,6320771,2837911357488,1904
basic_1BT,6213323,2837917594863,1904
basic_1BT,6554239,2837924192678,1904
basic_1BT,5094459,2837929330251,1904
basic_1BT,6803838,2837936164463,1904
