basic_1BT,5344910,2836986843441,1168
basic_1BT,6840307,2836993764465,1168
basic_1BT,6014350,2836999811165,1168
basic_1BT,5899035,2837005734298,1168
basic_1BT,4424710,2837010185719,1168
basic_1BT,5193757,2837015414633,1168
basic_1BT,4223769,2837019679238,1168
basic_1BT,5690329,2837025397291,1168
basic_1BT,5528342,2837030959795,1168
basic_1BT,6376464,2837037367434,1168
basic_1BT,5882944,2837043288527,1168
basic_1BT,6222106,2837049537641,1168
basic_1BT,6623908,2837056191213,1168
basic_1BT,5391359,2837061613352,1168
basic_1BT,6434682,2837068084880,1168
basic_1BT,6108950,2837074221142,1168
basic_1BT,5871273,2837080119623,1168
basic_1BT,5931418,2837086083689,1168
basic_1BT,5206828,2837091328072,1168
basic_1BT,5556119,2837096914298,1168
basic_1BT,6375670,2837103318362,1168
basic_1BT,4217996,2837107579079,1168
basic_1BT,6637946,2837114242465,1168
basic_1BT,5365826,2837119637496,1168
basic_1BT,6107786,2837125782893,1168
basic_1BT,5396276,2837131213917,1168
basic_1BT,6647136,2837137895410,1168
basic_1BT,5206220,2837143137911,1168
basic_1BT,8042304,2837151215226,1168
basic_1BT,6036405,2837157282956,1168
basic_1BT,5472538,2837162792575,1168
basic_1BT,6045523,2837168895219,1168
basic_1BT,5452189,2837174382101,1168
basic_1BT,27870983,2837202281116,1168
basic_1BT,4971044,2837207282994,1168
basic_1BT,6054965,2837213367858,1168
basic_1BT,5518790,2837218913335,1168
basic_1BT,7108591,2837226058961,1168
basic_1BT,5840423,2837231927859,1168
basic_1BT,5821705,2837237780034,1168
basic_1BT,5946314,2837243763852,1168
basic_1BT,6122457,2837249909676,1168
basic_1BT,4588002,2837254520808,1168
basic_1BT,5989678,2837260550109,1168
basic_1BT,4352976,2837264931337,1168
basic_1BT,5637700,2837270600221,1168
basic_1BT,4886634,2837275520976,1168
basic_1BT,5609227,2837281156541,1168
basic_1BT,6341669,2837287539285,1168
basic_1BT,6539434,2837294115319,1168
basic_1BT,6037301,2837300180641,1168
basic_1BT,4472564,2837304691264,1168
basic_1BT,6140501,2837310855084,1168
basic_1BT,3010298,2837313892863,1168
basic_1BT,5973853,2837319901165,1168
basic_1BT,6422552,2837326353391,1168
basic_1BT,5848421,2837332239401,1168
basic_1BT,5300312,2837337591154,1168
basic_1BT,6865919,2837344485325,1168
basic_1BT,6087460,2837350600570,1168
basic_1BT,6341932,2837356983971,1168
basic_1BT,7637838,2837364663472,1168
basic_1BT,5798664,2837370498595,1168
basic_1BT,4837750,2837375371666,1168
basic_1BT,6503132,2837381902034,1168
basic_1BT,7152826,2837389100613,1168
basic_1BT,5698126,2837394834223,1168
basic_1BT,6336264,2837401201446,1168
basic_1BT,5399560,2837406637832,1168
basic_1BT,3785890,2837410454274,1168
basic_1BT,2969262,2837413458966,1168
basic_1BT,6380297,2837419870219,1168
basic_1BT,4282606,2837424183212,1168
basic_1BT,6426632,2837430636049,1168
basic_1BT,3326689,2837433986261,1168
basic_1BT,5529572,2837439539812,1168
basic_1BT,5288571,2837444851565,1168
basic_1BT,5827882,2837450704853,1168
basic_1BT,6744088,2837457482005,1168
basic_1BT,6182504,2837463692550,1168
basic_1BT,6023157,2837469746438,1168
basic_1BT,5710529,2837475488206,1168
basic_1BT,5226064,2837480756841,1168
basic_1BT,6023002,2837486804724,1168
basic_1BT,6075070,2837492915013,1168
basic_1BT,5376811,2837498329080,1168
basic_1BT,6494225,2837504849627,1168
basic_1BT,6481261,2837511364002,1168
basic_1BT,5964136,2837517359313,1168
basic_1BT,6081880,2837523469282,1168
basic_1BT,5504275,2837529002100,1168
basic_1BT,6721845,2837535762456,1168
basic_1BT,4924668,2837540714849,1168
basic_1BT,6277696,2837547033121,1168
basic_1BT,6633054,2837553698388,1168
basic_1BT,5938891,2837559668933,1168
basic_1BT,4787980,2837564489829,1168
basic_1BT,7255788,2837571782763,1168
basic_1BT,7036243,2837578845322,1168
basic_1BT,5227153,2837584098526,1168
basic_1BT,5320216,2837589449225,1168
basic_1BT,6936583,2837596414102,1168
basic_1BT,6017870,2837602462217,1168
basic_1BT,6480419,2837608972137,1168
basic_1BT,5589960,2837614589952,1168
basic_1BT,4682172,2837619300701,1168
basic_1BT,7194413,2837626526093,1168
basic_1BT,5907097,2837632460371,1168
basic_1BT,5981013,2837638467964,1168
basic_1BT,4868742,2837643366450,1168
basic_1BT,6853488,2837650256507,1168
basic_1BT,7024313,2837657323268,1168
basic_1BT,5704177,2837663057186,1168
basic_1BT,5291232,2837668376469,1168
basic_1BT,6227198,2837674656244,1168
basic_1BT,6513090,2837681210654,1168
basic_1BT,5319791,2837686560297,1168
basic_1BT,6696747,2837693284602,1168
basic_1BT,5863961,2837699177317,1168
basic_1BT,4507950,2837703728004,1168
basic_1BT,3798629,2837707562117,1168
basic_1BT,5029429,2837712618956,1168
basic_1BT,6893632,2837719537725,1168
basic_1BT,5827772,2837725395548,1168
basic_1BT,5478541,2837730904433,1168
basic_1BT,5854347,2837736783963,1168
basic_1BT,6179100,2837742988807,1168
basic_1BT,5926963,2837748943967,1168
basic_1BT,6293759,2837755271933,1168
basic_1BT,6582307,2837761883611,1168
basic_1BT,6646917,2837768563166,1168
basic_1BT,6405408,2837775008815,1168
basic_1BT,5859565,2837780901640,1168
basic_1BT,6231656,2837787173884,1168
basic_1BT,7340456,2837794553074,1168
basic_1BT,6459648,2837801043794,1168
basic_1BT,6418246,2837807495297,1168
basic_1BT,5285370,2837812806517,1168
