basic_1BT,6758562,2837006967660,592
basic_1BT,5700439,2837012735593,592
basic_1BT,6001588,2837018767211,592
basic_1BT,6925806,2837025723257,592
basic_1BT,5370506,2837031118563,592
basic_1BT,5882842,2837037027123,592
basic_1BT,6972483,2837044031168,592
basic_1BT,6042281,2837050107612,592
basic_1BT,6833953,2837056969261,592
basic_1BT,5066251,2837062064746,592
basic_1BT,6431280,2837068523434,592
basic_1BT,6076232,2837074651682,592
basic_1BT,6094425,2837080793951,592
basic_1BT,5559302,2837086379415,592
basic_1BT,6528979,2837092935964,592
basic_1BT,4504882,2837097481422,592
basic_1BT,6750157,2837104259356,592
basic_1BT,5677387,2837109968223,592
basic_1BT,7807032,2837117812676,592
basic_1BT,7717199,2837125556956,592
basic_1BT,5582688,2837131172134,592
basic_1BT,7568918,2837138772052,592
basic_1BT,6793195,2837145590063,592
basic_1BT,7023003,2837152642445,592
basic_1BT,5616710,2837158287728,592
basic_1BT,6070935,2837164403820,592
basic_1BT,5112396,2837169540660,592
basic_1BT,5770339,2837175354723,592
basic_1BT,27874039,2837203259406,592
basic_1BT,6638826,2837209928035,592
basic_1BT,5685238,2837215638845,592
basic_1BT,5357009,2837221022341,592
basic_1BT,5947378,2837226997723,592
basic_1BT,6206989,2837233234307,592
basic_1BT,5548084,2837238812112,592
basic_1BT,5316921,2837244161049,592
basic_1BT,6282999,2837250467093,592
basic_1BT,6063738,2837256554036,592
basic_1BT,5168978,2837261794811,592
basic_1BT,6279966,2837268098830,592
basic_1BT,7559620,2837275686749,592
basic_1BT,6209556,2837281921991,592
basic_1BT,5704079,2837287652694,592
basic_1BT,6515061,2837294195392,592
basic_1BT,6675513,2837300901224,592
basic_1BT,6696724,2837307624191,592
basic_1BT,5956111,2837313607865,592
basic_1BT,6753314,2837320388560,592
basic_1BT,6625506,2837327042497,592
basic_1BT,6064767,2837333136879,592
basic_1BT,5444024,2837338607435,592
basic_1BT,6710106,2837345342342,592
basic_1BT,6652895,2837352023971,592
basic_1BT,6376791,2837358435277,592
basic_1BT,6789823,2837365256530,592
basic_1BT,6088250,2837371373291,592
basic_1BT,5279896,2837376679856,592
basic_1BT,6396236,2837383103707,592
basic_1BT,6554739,2837389708417,592
basic_1BT,5657561,2837395395419,592
basic_1BT,6356265,2837401780370,592
basic_1BT,5580793,2837407389690,592
basic_1BT,5754906,2837413192908,592
basic_1BT,6430578,2837419652494,592
basic_1BT,6409301,2837426089201,592
basic_1BT,6501795,2837432620168,592
basic_1BT,4994565,2837437654856,592
basic_1BT,6411977,2837444096660,592
basic_1BT,4054683,2837448178842,592
basic_1BT,6162223,2837454365151,592
basic_1BT,3284557,2837457684125,592
basic_1BT,5759374,2837463471796,592
basic_1BT,5889635,2837469389806,592
basic_1BT,4690858,2837474105231,592
basic_1BT,6270160,2837480400314,592
basic_1BT,6092219,2837486523086,592
basic_1BT,4992542,2837491584336,592
basic_1BT,6629832,2837498255502,592
basic_1BT,6171661,2837504455486,592
basic_1BT,6486323,2837510969357,592
basic_1BT,4114678,2837515113790,592
basic_1BT,3110178,2837518251152,592
basic_1BT,6215816,2837524505569,592
basic_1BT,5492369,2837530030079,592
basic_1BT,6512127,2837536573748,592
basic_1BT,5175099,2837541779547,592
basic_1BT,5805183,2837547612614,592
basic_1BT,6651006,2837554301605,592
basic_1BT,5393081,2837559724819,592
basic_1BT,5578594,2837565347601,592
basic_1BT,6906197,2837572280109,592
basic_1BT,6526460,2837578833715,592
basic_1BT,5600568,2837584463188,592
basic_1BT,4907177,2837589400605,592
basic_1BT,6516380,2837595943624,592
basic_1BT,6373275,2837602341906,592
basic_1BT,6077321,2837608449430,592
basic_1BT,6033122,2837614510540,592
basic_1BT,5269708,2837619851555,592
basic_1BT,6316792,2837626200637,592
basic_1BT,6684212,2837632920563,592
basic_1BT,6089120,2837639040297,592
basic_1BT,4787745,2837643858262,592
basic_1BT,6307295,2837650213762,592
basic_1BT,6823633,2837657085895,592
basic_1BT,5695060,2837662808223,592
basic_1BT,5731396,2837668565374,592
basic_1BT,5685579,2837674279131,592
basic_1BT,6339782,2837680648822,592
basic_1BT,5317205,2837686004191,592
basic_1BT,7355456,2837693426637,592
basic_1BT,6205556,2837699663255,592
basic_1BT,6447403,2837706141123,592
basic_1BT,5555288,2837711727753,592
basic_1BT,6413303,2837718197504,592
basic_1BT,5055773,2837723300242,592
basic_1BT,5602308,2837728930388,592
basic_1BT,5441727,2837734421922,592
basic_1BT,7549792,2837741999030,592
basic_1BT,6451757,2837748485441,592
basic_1BT,6895563,2837755412010,592
basic_1BT,6883969,2837762345689,592
basic_1BT,5971997,2837768347052,592
basic_1BT,6532693,2837774906057,592
basic_1BT,3997394,2837778929096,592
basic_1BT,4951903,2837783916384,592
basic_1BT,4434053,2837788381189,592
basic_1BT,6758529,2837795185547,592
basic_1BT,6463054,2837801678638,592
basic_1BT,6357656,2837808067472,592
basic_1BT,5577198,2837813675983,592
basic_1BT,5603423,2837819310487,592
basic_1BT,5426113,2837824765403,592
basic_1BT,6125440,2837830917406,592
basic_1BT,4380006,2837835337105,592
basic_1BT,4912537,2837840274405,592
basic_1BT,4291872,2837844601197,592
basic_1BT,5273825,2837849901891,592
basic_1BT,5456302,2837855383939,592
basic_1BT,4428100,2837859837701,592
basic_1BT,5004801,2837864867381,592
basic_1BT,6463961,2837871363929,592
basic_1BT,6365007,2837877793211,592
basic_1BT,5276459,2837883097624,592
basic_1BT,7975244,2837891101810,592
basic_1BT,4461579,2837895599145,592
basic_1BT,3749940,2837899387198,592
basic_1BT,5841610,2837905256427,592
basic_1BT,6588084,2837911873317,592
basic_1BT,6352120,2837918255995,592
basic_1BT,6325605,2837924605145,592
basic_1BT,6550370,2837931185048,592
basic_1BT,5051624,2837936291255,592
basic_1BT,4721848,2837941051352,592
basic_1BT,7263239,2837948352793,592
basic_1BT,6738462,2837955116898,592
basic_1BT,6279636,2837961446795,592
basic_1BT,5613029,2837967088245,592
basic_1BT,6784884,2837973922142,592
basic_1BT,6621791,2837980576737,592
basic_1BT,6039219,2837986650375,592
basic_1BT,7345554,2837994033654,592
basic_1BT,5618895,2837999706880,592
basic_1BT,6019439,2838005761106,592
basic_1BT,6039650,2838011827358,592
basic_1BT,5320376,2838017176093,592
basic_1BT,6229177,2838023431008,592
basic_1BT,6643564,2838030103175,592
basic_1BT,6001196,2838036136525,592
basic_1BT,6185517,2838042349985,592
basic_1BT,4475701,2838046857216,592
basic_1BT,6029852,2838052916321,592
basic_1BT,6965038,2838059916397,592
basic_1BT,4944678,2838064889069,592
basic_1BT,7484306,2838072401535,592
basic_1BT,6855115,2838079284554,592
basic_1BT,6148029,2838085462393,592
basic_1BT,6033670,2838091529165,592
basic_1BT,4576232,2838096146911,592
basic_1BT,4814193,2838101001948,592
basic_1BT,5426079,2838106456326,592
basic_1BT,6198346,2838112682298,592
basic_1BT,6485821,2838119198703,592
basic_1BT,6812681,2838126040517,592
basic_1BT,6174689,2838132244510,592
basic_1BT,4955881,2838137229629,592
basic_1BT,5927939,2838143184580,592
basic_1BT,5929524,2838149140813,592
basic_1BT,6054894,2838155222562,592
basic_1BT,6074974,2838161324542,592
basic_1BT,6665531,2838168018411,592
basic_1BT,6387317,2838174435795,592
basic_1BT,6215989,2838180681681,592
basic_1BT,6454048,2838187165604,592
basic_1BT,5395084,2838192585349,592
basic_1BT,6098107,2838198711026,592
basic_1BT,6314151,2838205090635,592
basic_1BT,7094974,2838212219283,592
basic_1BT,5522969,2838217774812,592
basic_1BT,5225982,2838223024244,592
basic_1BT,3555688,2838226603210,592
basic_1BT,4325518,2838230959173,592
basic_1BT,5988945,2838236975240,592
basic_1BT,6379985,2838243384928,592
basic_1BT,6257634,2838249672371,592
basic_1BT,5450659,2838255150177,592
basic_1BT,6099032,2838261273546,592
basic_1BT,6796979,2838268099813,592
basic_1BT,5586414,2838273743120,592
basic_1BT,6642520,2838280417117,592
basic_1BT,6516522,2838286961120,592
basic_1BT,4300622,2838291290335,592
basic_1BT,3168839,2838294484536,592
basic_1BT,6452277,2838300962138,592
basic_1BT,6723269,2838307730206,592
basic_1BT,6397766,2838314157626,592
basic_1BT,5972728,2838320159987,592
basic_1BT,6050526,2838326241116,592
basic_1BT,6425200,2838332696548,592
basic_1BT,5569296,2838338295680,592
basic_1BT,5056195,2838343385595,592
basic_1BT,7500617,2838350917379,592
basic_1BT,7454821,2838358405835,592
basic_1BT,5627160,2838364063779,592
basic_1BT,6104364,2838370198598,592
basic_1BT,6459419,2838376690519,592
basic_1BT,6048125,2838382770984,592
basic_1BT,7911567,2838390722503,592
basic_1BT,6426300,2838397189862,592
basic_1BT,6604460,2838403849879,592
basic_1BT,5392291,2838409273516,592
basic_1BT,5796295,2838415097490,592
basic_1BT,6586178,2838421711528,592
basic_1BT,5696789,2838427437830,592
basic_1BT,6540370,2838434009307,592
basic_1BT,5580965,2838439618671,592
basic_1BT,6172994,2838445834318,592
basic_1BT,6404954,2838452269314,592
basic_1BT,5798133,2838458123672,592
basic_1BT,5330609,2838463484904,592
basic_1BT,5135062,2838468647000,592
basic_1BT,5779179,2838474452981,592
basic_1BT,6685984,2838481168315,592
basic_1BT,4212670,2838485409924,592
basic_1BT,6432201,2838491870566,592
basic_1BT,4955229,2838496852796,592
basic_1BT,5089718,2838501982824,592
basic_1BT,4960677,2838506974160,592
basic_1BT,5473753,2838512477141,592
basic_1BT,6312247,2838518866107,592
basic_1BT,7118324,2838526033210,592
basic_1BT,5861444,2838531949596,592
basic_1BT,5686616,2838537662855,592
basic_1BT,6278456,2838543975514,592
basic_1BT,5841875,2838549876779,592
basic_1BT,6493102,2838556399285,592
basic_1BT,6170797,2838562599563,592
basic_1BT,6367828,2838569011821,592
basic_1BT,6400703,2838575443564,592
basic_1BT,6359173,2838581827311,592
basic_1BT,6295564,2838588146825,592
basic_1BT,6314613,2838594499840,592
basic_1BT,5991089,2838600516843,592
basic_1BT,5666475,2838606209864,592
basic_1BT,6426990,2838612670469,592
basic_1BT,5638817,2838618360962,592
basic_1BT,6969592,2838625392727,592
basic_1BT,6642572,2838632078712,592
basic_1BT,6738417,2838638848034,592
basic_1BT,6850471,2838645728698,592
basic_1BT,6670980,2838652428341,592
basic_1BT,6420723,2838658874817,592
basic_1BT,6782009,2838665689257,592
basic_1BT,6824705,2838672545342,592
basic_1BT,6984505,2838679558677,592
basic_1BT,5100062,2838684688521,592
basic_1BT,5941861,2838690656895,592
basic_1BT,6571586,2838697256417,592
basic_1BT,5833693,2838703119683,592
basic_1BT,6383300,2838709581228,592
basic_1BT,5730654,2838715359618,592
basic_1BT,5610624,2838720993712,592
basic_1BT,6541799,2838727581531,592
basic_1BT,6928196,2838734545733,592
basic_1BT,6389348,2838740962063,592
basic_1BT,7050887,2838748049179,592
basic_1BT,6362765,2838754444148,592
basic_1BT,4876167,2838759349287,592
basic_1BT,6570423,2838765953598,592
basic_1BT,5501204,2838771482704,592
basic_1BT,5531807,2838777083472,592
basic_1BT,6211964,2838783323452,592
basic_1BT,6803355,2838790152221,592
basic_1BT,6334485,2838796511632,592
basic_1BT,6473561,2838803012353,592
basic_1BT,6064741,2838809104173,592
basic_1BT,6142855,2838815277376,592
basic_1BT,6996860,2838822303924,592
basic_1BT,5960504,2838828309477,592
basic_1BT,6569066,2838834912409,592
basic_1BT,5700946,2838840642037,592
basic_1BT,5958208,2838846628721,592
basic_1BT,4731646,2838851388059,592
basic_1BT,6123395,2838857536029,592
basic_1BT,5976043,2838863538577,592
basic_1BT,7009085,2838870575976,592
basic_1BT,7352312,2838877971243,592
basic_1BT,4375499,2838882374919,592
basic_1BT,4411016,2838886825233,592
basic_1BT,4987365,2838891849703,592
basic_1BT,6870046,2838898764880,592
basic_1BT,5310839,2838904120980,592
basic_1BT,5481442,2838909632124,592
basic_1BT,6767605,2838916431915,592
basic_1BT,6592131,2838923050320,592
basic_1BT,6335842,2838929434945,592
basic_1BT,5982782,2838935449134,592
basic_1BT,7000013,2838942486481,592
basic_1BT,6427184,2838948943693,592
basic_1BT,6264720,2838955238276,592
basic_1BT,5854614,2838961140845,592
basic_1BT,6493402,2838967663295,592
basic_1BT,6273566,2838973978116,592
basic_1BT,6509774,2838980518155,592
basic_1BT,6111399,2838986657154,592
basic_1BT,6198420,2838992883402,592
basic_1BT,5635500,2838998548190,592
