basic_1BT,6124619,2836980978397,1264
basic_1BT,5742677,2836986831067,1264
basic_1BT,6647014,2836993508970,1264
basic_1BT,5943761,2836999495861,1264
basic_1BT,4694967,2837004219704,1264
basic_1BT,7255743,2837011516311,1264
basic_1BT,6875469,2837018432216,1264
basic_1BT,6777002,2837025240101,1264
basic_1BT,5103599,2837030369245,1264
basic_1BT,6197879,2837036594664,1264
basic_1BT,6035654,2837042680358,1264
basic_1BT,5910179,2837048614621,1264
basic_1BT,6720310,2837055368993,1264
basic_1BT,4663372,2837060064129,1264
basic_1BT,7140016,2837067241160,1264
basic_1BT,6241649,2837073507305,1264
basic_1BT,5832272,2837079377669,1264
basic_1BT,4085799,2837083499571,1264
basic_1BT,4944574,2837088492517,1264
basic_1BT,4722955,2837093244580,1264
basic_1BT,5466679,2837098737359,1264
basic_1BT,5173119,2837103946561,1264
basic_1BT,5819219,2837109794200,1264
basic_1BT,7143424,2837116964342,1264
basic_1BT,5907610,2837122907051,1264
basic_1BT,4517919,2837127469809,1264
basic_1BT,5774188,2837133273037,1264
basic_1BT,5131216,2837138433398,1264
basic_1BT,6540748,2837144996909,1264
basic_1BT,6397821,2837151425109,1264
basic_1BT,5692878,2837157169510,1264
basic_1BT,5605684,2837162800370,1264
basic_1BT,4566398,2837167408850,1264
basic_1BT,6727703,2837174171214,1264
basic_1BT,27451076,2837201650583,1264
basic_1BT,5842327,2837207536497,1264
basic_1BT,6273238,2837213864899,1264
basic_1BT,5104205,2837218994341,1264
basic_1BT,6646717,2837225668908,1264
basic_1BT,6190751,2837231890452,1264
basic_1BT,5690822,2837237634812,1264
basic_1BT,6178009,2837243852150,1264
basic_1BT,6655157,2837250550707,1264
basic_1BT,6048387,2837256625214,1264
basic_1BT,4944497,2837261610328,1264
basic_1BT,5725154,2837267360704,1264
basic_1BT,5586883,2837272988354,1264
basic_1BT,5871267,2837278888318,1264
basic_1BT,6262637,2837285190683,1264
basic_1BT,6112687,2837291331659,1264
basic_1BT,3262119,2837294623768,1264
basic_1BT,5943234,2837300617622,1264
basic_1BT,6105663,2837306748838,1264
basic_1BT,6217572,2837313011839,1264
basic_1BT,5981156,2837319029298,1264
basic_1BT,6508412,2837325564804,1264
basic_1BT,6392667,2837331997933,1264
basic_1BT,5855315,2837337903448,1264
basic_1BT,6142747,2837344092457,1264
basic_1BT,6664963,2837350799202,1264
basic_1BT,6571871,2837357407791,1264
basic_1BT,6591371,2837364032315,1264
basic_1BT,6189550,2837370257195,1264
basic_1BT,5390832,2837375689230,1264
basic_1BT,6373131,2837382085877,1264
basic_1BT,4058467,2837386170948,1264
basic_1BT,4310906,2837390519965,1264
basic_1BT,5251735,2837395802197,1264
basic_1BT,5324559,2837401162291,1264
basic_1BT,5224407,2837406413253,1264
basic_1BT,6516615,2837412967516,1264
basic_1BT,5883079,2837418879206,1264
basic_1BT,4641124,2837423554316,1264
basic_1BT,3981017,2837427589580,1264
basic_1BT,5679483,2837433296594,1264
basic_1BT,4434884,2837437754767,1264
basic_1BT,6320347,2837444096783,1264
basic_1BT,3911703,2837448039051,1264
basic_1BT,6525904,2837454611380,1264
basic_1BT,3179995,2837457830033,1264
basic_1BT,6239425,2837464115726,1264
basic_1BT,5626523,2837469787566,1264
basic_1BT,5465676,2837475282762,1264
basic_1BT,5903828,2837481216079,1264
basic_1BT,5857883,2837487098571,1264
basic_1BT,6083425,2837493226223,1264
basic_1BT,5107153,2837498363615,1264
basic_1BT,6483101,2837504873934,1264
basic_1BT,6737902,2837511658540,1264
basic_1BT,5770863,2837517461809,1264
basic_1BT,6365606,2837523853908,1264
basic_1BT,5272383,2837529151176,1264
basic_1BT,6353147,2837535531401,1264
basic_1BT,5321571,2837540885833,1264
basic_1BT,5589579,2837546502676,1264
basic_1BT,6704951,2837553235332,1264
basic_1BT,5457862,2837558722537,1264
basic_1BT,5863957,2837564624241,1264
basic_1BT,6626534,2837571312496,1264
basic_1BT,6889934,2837578243331,1264
basic_1BT,5417560,2837583689610,1264
basic_1BT,5431799,2837589149586,1264
basic_1BT,6185867,2837595365183,1264
basic_1BT,6314979,2837601717503,1264
basic_1BT,6364717,2837608108326,1264
basic_1BT,5646296,2837613785011,1264
basic_1BT,5483758,2837619310044,1264
basic_1BT,6779092,2837626123778,1264
basic_1BT,5611676,2837631782462,1264
basic_1BT,6056915,2837637878906,1264
basic_1BT,5890251,2837643801004,1264
