basic_1BT,7580083,2836975621035,1088
basic_1BT,6324027,2836982036561,1088
basic_1BT,5756507,2836987849392,1088
basic_1BT,6263246,2836994138815,1088
basic_1BT,6157052,2837000321978,1088
basic_1BT,5985696,2837006338489,1088
basic_1BT,5402177,2837011769351,1088
basic_1BT,5803130,2837017628246,1088
basic_1BT,5613432,2837023326064,1088
basic_1BT,7283533,2837030637038,1088
basic_1BT,6122074,2837036786440,1088
basic_1BT,5683184,2837042498377,1088
basic_1BT,6110339,2837048643002,1088
basic_1BT,7638383,2837056317924,1088
basic_1BT,5018403,2837061367454,1088
basic_1BT,5726485,2837067144294,1088
basic_1BT,6964626,2837074135876,1088
basic_1BT,5765225,2837079934465,1088
basic_1BT,6374453,2837086337624,1088
basic_1BT,6565056,2837092939064,1088
basic_1BT,6788339,2837099771570,1088
basic_1BT,6234914,2837106033742,1088
basic_1BT,5596959,2837111664857,1088
basic_1BT,6142351,2837117832450,1088
basic_1BT,5793248,2837123651193,1088
basic_1BT,5779993,2837129460888,1088
basic_1BT,5013416,2837134502545,1088
basic_1BT,5866021,2837140394642,1088
basic_1BT,6038236,2837146460490,1088
basic_1BT,5231002,2837151719492,1088
basic_1BT,5913312,2837157658091,1088
basic_1BT,5927483,2837163612264,1088
basic_1BT,5688611,2837169354094,1088
basic_1BT,4821737,2837174210197,1088
basic_1BT,27425651,2837201664056,1088
basic_1BT,5547287,2837207246267,1088
basic_1BT,6404341,2837213681075,1088
basic_1BT,5535874,2837219258370,1088
basic_1BT,6227312,2837225520090,1088
basic_1BT,6618932,2837232164650,1088
basic_1BT,6513857,2837238704354,1088
basic_1BT,6130292,2837244864084,1088
basic_1BT,5668698,2837250563470,1088
basic_1BT,6052785,2837256655890,1088
basic_1BT,6142105,2837262872905,1088
basic_1BT,6952275,2837269907071,1088
basic_1BT,6095835,2837276031167,1088
basic_1BT,5409924,2837281471050,1088
basic_1BT,6422650,2837287946201,1088
basic_1BT,6889663,2837294862672,1088
basic_1BT,6011410,2837300905067,1088
basic_1BT,6735340,2837307707663,1088
basic_1BT,5927736,2837313660869,1088
basic_1BT,6089791,2837319776545,1088
basic_1BT,6451618,2837326258694,1088
basic_1BT,5774336,2837332063292,1088
basic_1BT,6131240,2837338231346,1088
basic_1BT,6687418,2837344947410,1088
basic_1BT,6363067,2837351340076,1088
basic_1BT,6094992,2837357465323,1088
basic_1BT,6890516,2837364401618,1088
basic_1BT,6367416,2837370804319,1088
basic_1BT,6753895,2837377590541,1088
basic_1BT,5396081,2837383015229,1088
basic_1BT,6495166,2837389540321,1088
basic_1BT,5638772,2837395210864,1088
basic_1BT,6177570,2837401415123,1088
basic_1BT,5036127,2837406478862,1088
basic_1BT,7001893,2837413509789,1088
basic_1BT,5937759,2837419476088,1088
basic_1BT,7268968,2837426784924,1088
basic_1BT,6540316,2837433356108,1088
basic_1BT,6191923,2837439579066,1088
basic_1BT,4874963,2837444482200,1088
basic_1BT,7549129,2837452082363,1088
