basic_1BT,6456062,2836999581179,1872
basic_1BT,6556416,2837006202580,1872
basic_1BT,5819510,2837012055628,1872
basic_1BT,5701841,2837017789995,1872
basic_1BT,5292194,2837023117528,1872
basic_1BT,7271659,2837030429503,1872
basic_1BT,6366458,2837036823093,1872
basic_1BT,5676375,2837042530782,1872
basic_1BT,6031561,2837048601907,1872
basic_1BT,6800541,2837055449399,1872
basic_1BT,4839823,2837060316252,1872
basic_1BT,6997570,2837067343294,1872
basic_1BT,5948163,2837073328172,1872
basic_1BT,6186446,2837079554821,1872
basic_1BT,6606040,2837086214611,1872
basic_1BT,5265689,2837091508274,1872
basic_1BT,5387421,2837096925556,1872
basic_1BT,6502796,2837103476364,1872
basic_1BT,5791930,2837109298455,1872
basic_1BT,5142661,2837114468857,1872
basic_1BT,4990872,2837119486367,1872
basic_1BT,6411832,2837125946763,1872
basic_1BT,6625022,2837132603163,1872
basic_1BT,5321938,2837137964298,1872
basic_1BT,4876163,2837142864848,1872
basic_1BT,8050467,2837150940945,1872
basic_1BT,6072034,2837157053086,1872
basic_1BT,5895879,2837162991651,1872
basic_1BT,4206097,2837167224432,1872
basic_1BT,6313942,2837173576516,1872
basic_1BT,25728161,2837199345329,1872
basic_1BT,3658218,2837203055945,1872
basic_1BT,6675823,2837209763387,1872
basic_1BT,5663196,2837215460632,1872
basic_1BT,5228361,2837220719058,1872
basic_1BT,5681123,2837226430179,1872
basic_1BT,6593448,2837233053876,1872
basic_1BT,5526869,2837238611631,1872
basic_1BT,5356488,2837243997804,1872
basic_1BT,6264291,2837250306465,1872
basic_1BT,6050917,2837256384428,1872
basic_1BT,5221339,2837261637019,1872
basic_1BT,6062051,2837267725168,1872
basic_1BT,7073689,2837274828846,1872
basic_1BT,4827550,2837279695982,1872
basic_1BT,7199236,2837286924163,1872
basic_1BT,4472977,2837291428517,1872
basic_1BT,3549959,2837295026612,1872
basic_1BT,5688693,2837300742551,1872
basic_1BT,6251610,2837307021059,1872
basic_1BT,5947284,2837313010033,1872
basic_1BT,5950321,2837318988390,1872
basic_1BT,6530811,2837325546554,1872
basic_1BT,6714646,2837332305218,1872
basic_1BT,5269895,2837337602732,1872
basic_1BT,6916532,2837344553279,1872
basic_1BT,7172780,2837351790744,1872
basic_1BT,6415630,2837358240063,1872
basic_1BT,6614776,2837364888276,1872
basic_1BT,5904448,2837370823496,1872
basic_1BT,5440893,2837376292893,1872
