basic_1BT,6013310,2836975146640,160
basic_1BT,6751096,2836981962865,160
basic_1BT,6117145,2836988131992,160
basic_1BT,5581529,2836993740572,160
basic_1BT,6037756,2836999803648,160
basic_1BT,5862811,2837005694332,160
basic_1BT,6782006,2837012504337,160
basic_1BT,5899581,2837018431530,160
basic_1BT,7276330,2837025734348,160
basic_1BT,5342374,2837031104246,160
basic_1BT,5804489,2837036955805,160
basic_1BT,6888838,2837043872261,160
basic_1BT,6489826,2837050388993,160
basic_1BT,6737826,2837057158524,160
basic_1BT,5057075,2837062246893,160
basic_1BT,5871981,2837068143470,160
basic_1BT,6578523,2837074761180,160
basic_1BT,6168101,2837080961366,160
basic_1BT,6005509,2837087019702,160
basic_1BT,6556900,2837093604344,160
basic_1BT,5514356,2837099146987,160
basic_1BT,5261302,2837104432112,160
basic_1BT,5839974,2837110296677,160
basic_1BT,7855907,2837118178900,160
basic_1BT,5735430,2837123943874,160
basic_1BT,6907013,2837130879125,160
basic_1BT,5361824,2837136290564,160
basic_1BT,5013625,2837141329049,160
basic_1BT,4808607,2837146199977,160
basic_1BT,5944574,2837152170634,160
basic_1BT,6433201,2837158631255,160
basic_1BT,5719327,2837164378561,160
basic_1BT,5052706,2837169456699,160
basic_1BT,5822692,2837175309068,160
basic_1BT,27718474,2837203055958,160
basic_1BT,6922979,2837210009881,160
basic_1BT,5578991,2837215614075,160
basic_1BT,5325092,2837220964051,160
basic_1BT,5996361,2837227011992,160
basic_1BT,6189711,2837233229623,160
basic_1BT,5510405,2837238769008,160
basic_1BT,5705458,2837244526431,160
basic_1BT,6748612,2837251322908,160
basic_1BT,6144634,2837257492813,160
basic_1BT,6551301,2837264071211,160
basic_1BT,5971021,2837270069103,160
basic_1BT,5648622,2837275742526,160
basic_1BT,5473565,2837281244781,160
basic_1BT,6570474,2837287848528,160
basic_1BT,6321210,2837294197451,160
basic_1BT,6806074,2837301031724,160
basic_1BT,6642691,2837307698461,160
basic_1BT,5951602,2837313674361,160
basic_1BT,5252889,2837318953515,160
basic_1BT,6974254,2837325957952,160
basic_1BT,6709010,2837332702477,160
basic_1BT,5377727,2837338109188,160
basic_1BT,6265526,2837344404126,160
basic_1BT,6942769,2837351375297,160
basic_1BT,6322801,2837357725875,160
basic_1BT,7243819,2837364995412,160
basic_1BT,6540419,2837371565621,160
basic_1BT,5709630,2837377305632,160
basic_1BT,5966131,2837383299589,160
basic_1BT,5812619,2837389139384,160
basic_1BT,5359869,2837394547171,160
basic_1BT,6505246,2837401076411,160
basic_1BT,6438305,2837407544063,160
basic_1BT,5752558,2837413326827,160
basic_1BT,6674332,2837420033028,160
basic_1BT,6086660,2837426148679,160
basic_1BT,6649708,2837432825836,160
basic_1BT,4398847,2837437256618,160
basic_1BT,5494426,2837442781998,160
basic_1BT,6717116,2837449547238,160
basic_1BT,7230864,2837456802043,160
basic_1BT,6256444,2837463090647,160
basic_1BT,4176788,2837467295566,160
basic_1BT,4780894,2837472113016,160
basic_1BT,5387189,2837477528343,160
basic_1BT,5124770,2837482692044,160
basic_1BT,5337422,2837488058546,160
basic_1BT,5107403,2837493194112,160
basic_1BT,5585706,2837498833412,160
basic_1BT,6400061,2837505259516,160
basic_1BT,6580255,2837511866568,160
basic_1BT,5838715,2837517742827,160
basic_1BT,6053608,2837523824004,160
basic_1BT,6160962,2837530011267,160
basic_1BT,6208227,2837536249881,160
basic_1BT,5235730,2837541517985,160
basic_1BT,5678615,2837547222662,160
basic_1BT,6305916,2837553552495,160
basic_1BT,6033910,2837559632193,160
basic_1BT,4943048,2837564604650,160
basic_1BT,6865282,2837571496815,160
basic_1BT,6236587,2837577769750,160
basic_1BT,5027230,2837582836223,160
basic_1BT,6474547,2837589338841,160
basic_1BT,6586830,2837595951777,160
basic_1BT,6248453,2837602224808,160
basic_1BT,6563239,2837608813304,160
basic_1BT,5667566,2837614519722,160
basic_1BT,5285090,2837619836115,160
basic_1BT,6768765,2837626631846,160
basic_1BT,5952251,2837632613653,160
basic_1BT,5715730,2837638358755,160
basic_1BT,5430085,2837643834009,160
basic_1BT,6343387,2837650201382,160
basic_1BT,6727626,2837656964017,160
basic_1BT,5638395,2837662630093,160
basic_1BT,6002446,2837668711203,160
basic_1BT,5886478,2837674624286,160
basic_1BT,6285651,2837680937810,160
basic_1BT,5527245,2837686500842,160
basic_1BT,6615996,2837693144916,160
basic_1BT,6011320,2837699200283,160
basic_1BT,4258487,2837703513770,160
basic_1BT,3886154,2837707436930,160
basic_1BT,5667046,2837713130013,160
basic_1BT,6905136,2837720061852,160
basic_1BT,6167058,2837726258527,160
basic_1BT,5836780,2837732125378,160
basic_1BT,5188777,2837737340292,160
basic_1BT,6135756,2837743502594,160
basic_1BT,6124756,2837749655964,160
basic_1BT,6656763,2837756339587,160
basic_1BT,6635842,2837763005497,160
basic_1BT,6546522,2837769588550,160
basic_1BT,6249101,2837775864823,160
basic_1BT,6244967,2837782158527,160
basic_1BT,6416033,2837788616238,160
basic_1BT,6989418,2837795637580,160
basic_1BT,6091921,2837801760531,160
basic_1BT,6718496,2837808502329,160
basic_1BT,5701986,2837814234696,160
basic_1BT,5633260,2837819898043,160
basic_1BT,5838300,2837825764012,160
basic_1BT,5512881,2837831304536,160
basic_1BT,6138823,2837837468724,160
basic_1BT,6254274,2837843748882,160
basic_1BT,5766051,2837849538564,160
basic_1BT,5853431,2837855416587,160
basic_1BT,5633201,2837861075640,160
basic_1BT,6298671,2837867414014,160
basic_1BT,6186659,2837873631567,160
basic_1BT,5591385,2837879253433,160
basic_1BT,6608333,2837885900966,160
basic_1BT,6283131,2837892216474,160
basic_1BT,6638644,2837898883225,160
basic_1BT,6616610,2837905528136,160
basic_1BT,6441113,2837911997437,160
basic_1BT,6779529,2837918819955,160
basic_1BT,7085305,2837925950265,160
basic_1BT,6346392,2837932326534,160
basic_1BT,6027657,2837938377601,160
basic_1BT,5255008,2837943661824,160
basic_1BT,5642517,2837949331843,160
basic_1BT,6311733,2837955669505,160
basic_1BT,6850921,2837962546977,160
basic_1BT,5992491,2837968569081,160
basic_1BT,5974035,2837974582060,160
basic_1BT,6249981,2837980872393,160
basic_1BT,6385284,2837987284207,160
basic_1BT,6382987,2837993695616,160
basic_1BT,5998845,2837999723967,160
basic_1BT,5820851,2838005591599,160
basic_1BT,6049264,2838011667079,160
basic_1BT,5655837,2838017350765,160
basic_1BT,6962945,2838024341926,160
basic_1BT,6049989,2838030422821,160
basic_1BT,5314341,2838035766585,160
basic_1BT,4947333,2838040752886,160
basic_1BT,7576701,2838048358565,160
basic_1BT,6055906,2838054445178,160
basic_1BT,5661933,2838060133285,160
basic_1BT,4426950,2838064587889,160
basic_1BT,5158005,2838069784956,160
basic_1BT,4235005,2838074048083,160
basic_1BT,6587325,2838080662461,160
basic_1BT,6192847,2838086886701,160
basic_1BT,5653266,2838092570938,160
basic_1BT,6914437,2838099506485,160
basic_1BT,6112936,2838105642239,160
basic_1BT,6594217,2838112263251,160
basic_1BT,6036755,2838118330296,160
basic_1BT,6186755,2838124546973,160
basic_1BT,6361565,2838130940860,160
basic_1BT,5126783,2838136094523,160
basic_1BT,6856784,2838142978931,160
basic_1BT,5539669,2838148545445,160
basic_1BT,6065728,2838154636651,160
basic_1BT,3991840,2838158654711,160
basic_1BT,5937270,2838164630566,160
basic_1BT,5135370,2838169796522,160
basic_1BT,4539733,2838174365623,160
basic_1BT,6308867,2838180702235,160
basic_1BT,6479328,2838187207718,160
basic_1BT,5678457,2838192912219,160
basic_1BT,5914520,2838198852123,160
basic_1BT,5647138,2838204524809,160
basic_1BT,5921630,2838210502727,160
basic_1BT,6896666,2838217427169,160
basic_1BT,5469437,2838222922712,160
basic_1BT,5313702,2838228263234,160
basic_1BT,5869664,2838234163652,160
basic_1BT,6342427,2838240532266,160
basic_1BT,5154269,2838245717912,160
basic_1BT,4227296,2838249975456,160
basic_1BT,5222003,2838255226017,160
basic_1BT,5810641,2838261064634,160
basic_1BT,6759279,2838267849432,160
basic_1BT,5439228,2838273316837,160
basic_1BT,6649582,2838280022785,160
basic_1BT,4558824,2838284613698,160
basic_1BT,4140557,2838288786183,160
basic_1BT,5449639,2838294261159,160
basic_1BT,7130642,2838301415015,160
basic_1BT,6774254,2838308217715,160
basic_1BT,6009485,2838314255514,160
basic_1BT,6115093,2838320396694,160
basic_1BT,6177503,2838326600381,160
basic_1BT,6448569,2838333077945,160
basic_1BT,6023000,2838339130559,160
basic_1BT,5953241,2838345113023,160
basic_1BT,5852357,2838350993844,160
basic_1BT,7174742,2838358200305,160
basic_1BT,6569636,2838364799011,160
basic_1BT,6379926,2838371223141,160
basic_1BT,5550091,2838376807945,160
basic_1BT,5911871,2838382747593,160
basic_1BT,7807538,2838390591157,160
basic_1BT,6862512,2838397487162,160
basic_1BT,6370578,2838403887246,160
basic_1BT,5400423,2838409316041,160
basic_1BT,6183752,2838415552432,160
basic_1BT,6588203,2838422167273,160
basic_1BT,5901634,2838428095706,160
basic_1BT,6715745,2838434842047,160
basic_1BT,4614028,2838439510570,160
basic_1BT,7086842,2838446646751,160
basic_1BT,5620445,2838452294571,160
basic_1BT,5309588,2838457649357,160
basic_1BT,5410555,2838463104785,160
basic_1BT,5361695,2838468493447,160
basic_1BT,6368060,2838474896938,160
basic_1BT,6517260,2838481438555,160
basic_1BT,6672356,2838488143359,160
basic_1BT,5777581,2838493952536,160
basic_1BT,5678392,2838499656157,160
basic_1BT,4948362,2838504629633,160
basic_1BT,5084863,2838509744092,160
basic_1BT,4875192,2838514658796,160
basic_1BT,5378075,2838520089549,160
basic_1BT,5895969,2838526012414,160
basic_1BT,5807422,2838531847984,160
basic_1BT,5622723,2838537499370,160
basic_1BT,6548392,2838544090030,160
basic_1BT,5705124,2838549821886,160
basic_1BT,6567230,2838556414635,160
basic_1BT,6417375,2838562857251,160
basic_1BT,6673729,2838569559860,160
basic_1BT,6758222,2838576351896,160
basic_1BT,6107243,2838582491373,160
basic_1BT,6254342,2838588771207,160
basic_1BT,5952948,2838594750224,160
basic_1BT,7069186,2838601850079,160
basic_1BT,6402866,2838608282596,160
basic_1BT,5614213,2838613931113,160
basic_1BT,6113398,2838620071938,160
basic_1BT,6204009,2838626305253,160
basic_1BT,6035793,2838632393837,160
basic_1BT,6463646,2838638884565,160
basic_1BT,6795957,2838645707610,160
basic_1BT,6725789,2838652463370,160
basic_1BT,6857723,2838659375659,160
basic_1BT,6247783,2838665652518,160
basic_1BT,5983775,2838671666743,160
basic_1BT,7627833,2838679326556,160
basic_1BT,5617519,2838684972353,160
basic_1BT,5182672,2838690184339,160
basic_1BT,7530013,2838697743796,160
basic_1BT,5697563,2838703471211,160
basic_1BT,5777217,2838709302444,160
basic_1BT,7000136,2838716343290,160
basic_1BT,6140214,2838722510578,160
basic_1BT,6116488,2838728653952,160
basic_1BT,6507646,2838735188263,160
basic_1BT,6044905,2838741279851,160
basic_1BT,6615996,2838747923586,160
basic_1BT,6122554,2838754071061,160
basic_1BT,5646527,2838759745853,160
basic_1BT,5732008,2838765505293,160
basic_1BT,4255778,2838769817487,160
basic_1BT,6806252,2838776646965,160
basic_1BT,6476539,2838783170414,160
basic_1BT,6108268,2838789304419,160
basic_1BT,6794967,2838796126856,160
basic_1BT,6160761,2838802319756,160
basic_1BT,6241764,2838808593257,160
basic_1BT,6049846,2838814700180,160
basic_1BT,7038821,2838821772870,160
basic_1BT,4180759,2838825980048,160
basic_1BT,3937141,2838829949529,160
basic_1BT,6296750,2838836276520,160
basic_1BT,5544355,2838841872892,160
basic_1BT,6088433,2838847990773,160
basic_1BT,5679094,2838853715471,160
basic_1BT,5112847,2838858854334,160
basic_1BT,6156341,2838865036316,160
basic_1BT,5227533,2838870315105,160
basic_1BT,5758669,2838876112438,160
basic_1BT,4380300,2838880519621,160
basic_1BT,4960811,2838885507180,160
basic_1BT,6194205,2838891726666,160
basic_1BT,6941960,2838898695963,160
basic_1BT,5266546,2838903985860,160
basic_1BT,5621150,2838909660831,160
basic_1BT,7412396,2838917101183,160
basic_1BT,6450721,2838923580669,160
basic_1BT,6182663,2838929791599,160
basic_1BT,6475651,2838936291960,160
basic_1BT,6395400,2838942713386,160
basic_1BT,6246243,2838948986548,160
basic_1BT,6437391,2838955473995,160
basic_1BT,5357454,2838960887114,160
basic_1BT,4373012,2838965285194,160
basic_1BT,4344316,2838969651431,160
basic_1BT,4732252,2838974407552,160
basic_1BT,6209300,2838980641324,160
basic_1BT,6201507,2838986872300,160
basic_1BT,6040188,2838992942350,160
basic_1BT,6613058,2838999598434,160
basic_1BT,6293605,2839005937929,160
basic_1BT,6277946,2839012268879,160
basic_1BT,6099393,2839018396714,160
basic_1BT,6400896,2839024824811,160
basic_1BT,6805282,2839031672372,160
basic_1BT,6918841,2839038620893,160
basic_1BT,5588423,2839044240109,160
basic_1BT,8014199,2839052289264,160
