basic_1BT,6729721,2836962352913,1520
basic_1BT,5362605,2836967797561,1520
basic_1BT,6590168,2836974436441,1520
basic_1BT,6083402,2836980550510,1520
basic_1BT,6057928,2836986647052,1520
basic_1BT,4233598,2836990912742,1520
basic_1BT,3935293,2836994887514,1520
basic_1BT,5451924,2837000365949,1520
basic_1BT,6091968,2837006501634,1520
basic_1BT,5769278,2837012319754,1520
basic_1BT,5687540,2837018046448,1520
basic_1BT,6711512,2837024787993,1520
basic_1BT,5818491,2837030678789,1520
basic_1BT,6224909,2837036927262,1520
basic_1BT,5876300,2837042827979,1520
basic_1BT,5950314,2837048801145,1520
basic_1BT,6325499,2837055155857,1520
basic_1BT,5258126,2837060461776,1520
basic_1BT,7177168,2837067670219,1520
basic_1BT,5583947,2837073280657,1520
basic_1BT,6228455,2837079551211,1520
basic_1BT,6318331,2837085929079,1520
basic_1BT,4761792,2837090742376,1520
basic_1BT,5411196,2837096177168,1520
basic_1BT,5750006,2837101951021,1520
basic_1BT,6993286,2837108972724,1520
basic_1BT,5302541,2837114324344,1520
basic_1BT,5349006,2837119706611,1520
basic_1BT,6083699,2837125832106,1520
basic_1BT,5418652,2837131278832,1520
basic_1BT,6626935,2837137933574,1520
basic_1BT,4901659,2837142869584,1520
basic_1BT,6203315,2837149097633,1520
basic_1BT,4476235,2837153608990,1520
basic_1BT,4225052,2837157862873,1520
basic_1BT,5139935,2837163029652,1520
basic_1BT,4133067,2837167199621,1520
basic_1BT,6773637,2837174007976,1520
basic_1BT,27845772,2837201884288,1520
basic_1BT,5406137,2837207323479,1520
basic_1BT,6332352,2837213686661,1520
basic_1BT,5464285,2837219188243,1520
basic_1BT,6269179,2837225484355,1520
basic_1BT,6165013,2837231690800,1520
basic_1BT,4485793,2837236204761,1520
basic_1BT,7169764,2837243419093,1520
basic_1BT,6361925,2837249821525,1520
basic_1BT,4657598,2837254518590,1520
basic_1BT,5788081,2837260348069,1520
basic_1BT,4271247,2837264665436,1520
basic_1BT,4838522,2837269531773,1520
basic_1BT,5965429,2837275543400,1520
basic_1BT,5583249,2837281153069,1520
basic_1BT,6219214,2837287419246,1520
basic_1BT,6450074,2837293897256,1520
basic_1BT,6541672,2837300465239,1520
basic_1BT,4083503,2837304577486,1520
basic_1BT,6118092,2837310721800,1520
basic_1BT,3145686,2837313893191,1520
basic_1BT,5707782,2837319647965,1520
basic_1BT,6771675,2837326449012,1520
basic_1BT,6047748,2837332527303,1520
basic_1BT,5685643,2837338238369,1520
basic_1BT,6460444,2837344723828,1520
basic_1BT,6532287,2837351281323,1520
basic_1BT,5854184,2837357193415,1520
basic_1BT,6582761,2837363808861,1520
basic_1BT,4020044,2837367866014,1520
basic_1BT,3330785,2837371225497,1520
basic_1BT,4717831,2837375972734,1520
basic_1BT,6694161,2837382689438,1520
basic_1BT,5955496,2837388696000,1520
basic_1BT,5574477,2837394310336,1520
basic_1BT,6247853,2837400592567,1520
basic_1BT,6409974,2837407041463,1520
basic_1BT,5498719,2837412588128,1520
basic_1BT,6760506,2837419377999,1520
basic_1BT,6612044,2837426030463,1520
basic_1BT,4347021,2837430420957,1520
basic_1BT,3007778,2837433456969,1520
basic_1BT,5519422,2837438999483,1520
basic_1BT,5257662,2837444280657,1520
basic_1BT,3899722,2837448221294,1520
basic_1BT,6181226,2837454428852,1520
basic_1BT,3174607,2837457634706,1520
basic_1BT,5582141,2837463250408,1520
basic_1BT,6069187,2837469349436,1520
basic_1BT,4865785,2837474244114,1520
basic_1BT,6525531,2837480793209,1520
basic_1BT,5996336,2837486834536,1520
basic_1BT,6081814,2837492965019,1520
basic_1BT,5690683,2837498694560,1520
basic_1BT,6329445,2837505049615,1520
basic_1BT,6348513,2837511423213,1520
basic_1BT,3920939,2837515399325,1520
basic_1BT,4542635,2837519975409,1520
basic_1BT,4862167,2837524878508,1520
basic_1BT,5285077,2837530192355,1520
basic_1BT,6023208,2837536242540,1520
basic_1BT,5262018,2837541554070,1520
basic_1BT,5743409,2837547344657,1520
basic_1BT,6599635,2837553971868,1520
basic_1BT,6082204,2837560081634,1520
basic_1BT,5558883,2837565673807,1520
basic_1BT,6403469,2837572108668,1520
basic_1BT,6799345,2837578950462,1520
basic_1BT,5099108,2837584074741,1520
basic_1BT,5823382,2837589924467,1520
basic_1BT,6423839,2837596374396,1520
basic_1BT,5801507,2837602217219,1520
basic_1BT,6595835,2837608837747,1520
basic_1BT,6026388,2837614937599,1520
basic_1BT,5381943,2837620350932,1520
basic_1BT,6257946,2837626640667,1520
basic_1BT,6041812,2837632706948,1520
basic_1BT,6115647,2837638846249,1520
basic_1BT,5469278,2837644358960,1520
basic_1BT,6495224,2837650880954,1520
basic_1BT,3675014,2837654581342,1520
basic_1BT,5500705,2837660107554,1520
basic_1BT,6034265,2837666174851,1520
basic_1BT,4578983,2837670787964,1520
basic_1BT,4260891,2837675078487,1520
basic_1BT,6339873,2837681443787,1520
basic_1BT,5349330,2837686820427,1520
basic_1BT,6610199,2837693457048,1520
basic_1BT,6454749,2837699938399,1520
basic_1BT,3936378,2837703900720,1520
basic_1BT,3946864,2837707871286,1520
basic_1BT,5219283,2837713127977,1520
basic_1BT,6092868,2837719266193,1520
basic_1BT,5726741,2837725016741,1520
basic_1BT,5564714,2837730625049,1520
basic_1BT,5799603,2837736457634,1520
basic_1BT,5863092,2837742344926,1520
basic_1BT,6177100,2837748546210,1520
basic_1BT,6573099,2837755145278,1520
basic_1BT,6350786,2837761522680,1520
basic_1BT,6344092,2837767894316,1520
basic_1BT,4547911,2837772479337,1520
basic_1BT,3237006,2837775748904,1520
basic_1BT,5877772,2837781656641,1520
basic_1BT,6047295,2837787726266,1520
basic_1BT,6546617,2837794293839,1520
basic_1BT,4104597,2837798424216,1520
basic_1BT,3440590,2837801907469,1520
basic_1BT,6576288,2837808536398,1520
basic_1BT,5194354,2837813760418,1520
basic_1BT,5513978,2837819300097,1520
basic_1BT,5521880,2837824847333,1520
basic_1BT,4166850,2837829066519,1520
basic_1BT,5848451,2837834942763,1520
basic_1BT,4974182,2837839946893,1520
basic_1BT,4921326,2837844953529,1520
basic_1BT,5079272,2837850056336,1520
basic_1BT,5515379,2837855596880,1520
basic_1BT,4180529,2837859802874,1520
basic_1BT,6624465,2837866463402,1520
basic_1BT,5382408,2837871897378,1520
basic_1BT,5911612,2837877839713,1520
basic_1BT,7129636,2837884995368,1520
basic_1BT,5808408,2837890829300,1520
basic_1BT,7361560,2837898231352,1520
basic_1BT,6397744,2837904676514,1520
basic_1BT,6289928,2837910993902,1520
basic_1BT,4525564,2837915555475,1520
basic_1BT,3208798,2837918802167,1520
basic_1BT,6251583,2837925084589,1520
basic_1BT,6014027,2837931137508,1520
basic_1BT,5783651,2837936958341,1520
basic_1BT,6056624,2837943039949,1520
basic_1BT,5026980,2837948093922,1520
basic_1BT,6646803,2837954767369,1520
basic_1BT,6164107,2837960958726,1520
basic_1BT,5825914,2837966812460,1520
basic_1BT,6702981,2837973548046,1520
basic_1BT,6618449,2837980219446,1520
basic_1BT,6108456,2837986362120,1520
basic_1BT,4601445,2837990995327,1520
basic_1BT,5394596,2837996436278,1520
basic_1BT,5151558,2838001621951,1520
basic_1BT,5056229,2838006708617,1520
basic_1BT,5320504,2838012093031,1520
basic_1BT,5293517,2838017415049,1520
basic_1BT,6454672,2838023894412,1520
basic_1BT,4237289,2838028161350,1520
basic_1BT,5640453,2838033831455,1520
basic_1BT,6881634,2838040737206,1520
basic_1BT,5916724,2838046681771,1520
basic_1BT,5962366,2838052674604,1520
basic_1BT,7131918,2838059837398,1520
basic_1BT,4956566,2838064853954,1520
basic_1BT,7811960,2838072694646,1520
basic_1BT,6251830,2838078973668,1520
basic_1BT,4574617,2838083575484,1520
basic_1BT,3949286,2838087550770,1520
basic_1BT,6322923,2838093905236,1520
basic_1BT,5132350,2838099081989,1520
basic_1BT,5547511,2838104677666,1520
basic_1BT,6628235,2838111346477,1520
basic_1BT,4126396,2838115497389,1520
basic_1BT,4350388,2838119887586,1520
basic_1BT,5980125,2838125897218,1520
basic_1BT,5241412,2838131167488,1520
basic_1BT,5593202,2838136816708,1520
basic_1BT,6016410,2838142877301,1520
basic_1BT,5556444,2838148459214,1520
basic_1BT,6148092,2838154633051,1520
basic_1BT,4186750,2838158850090,1520
basic_1BT,5111461,2838163988228,1520
basic_1BT,5869596,2838169919607,1520
basic_1BT,4118578,2838174065315,1520
basic_1BT,6572513,2838180681291,1520
basic_1BT,6402266,2838187108349,1520
basic_1BT,5431838,2838192566786,1520
basic_1BT,6318517,2838198917877,1520
basic_1BT,5581658,2838204528741,1520
basic_1BT,5708734,2838210290533,1520
basic_1BT,6877518,2838217203057,1520
basic_1BT,5464126,2838222704501,1520
basic_1BT,5900980,2838228647819,1520
basic_1BT,5267746,2838233946194,1520
basic_1BT,6414973,2838240419105,1520
basic_1BT,5646804,2838246104266,1520
basic_1BT,6193812,2838252324762,1520
basic_1BT,4591764,2838256942777,1520
basic_1BT,4614257,2838261581097,1520
basic_1BT,6198652,2838267831578,1520
basic_1BT,5552125,2838273411559,1520
basic_1BT,6830314,2838280294887,1520
basic_1BT,4340864,2838284665199,1520
basic_1BT,4467936,2838289164062,1520
basic_1BT,5003355,2838294194549,1520
basic_1BT,6650556,2838300866902,1520
basic_1BT,4375636,2838305298434,1520
