basic_1BT,6548797,2836982360795,416
basic_1BT,5851196,2836988285158,416
basic_1BT,5578056,2836993890392,416
basic_1BT,6024055,2836999962312,416
basic_1BT,5909913,2837005896533,416
basic_1BT,6744452,2837012672773,416
basic_1BT,5888270,2837018589182,416
basic_1BT,7296894,2837025912565,416
basic_1BT,5346947,2837031299553,416
basic_1BT,7104795,2837038431546,416
basic_1BT,5842955,2837044303126,416
basic_1BT,6497537,2837050830744,416
basic_1BT,6488380,2837057351039,416
basic_1BT,5014691,2837062397823,416
basic_1BT,6168259,2837068592576,416
basic_1BT,6741978,2837075375619,416
basic_1BT,5856119,2837081260299,416
basic_1BT,5896139,2837087187967,416
basic_1BT,6557454,2837093773363,416
basic_1BT,5494854,2837099295763,416
basic_1BT,6159775,2837105479516,416
basic_1BT,5701335,2837111222497,416
basic_1BT,7099540,2837118360603,416
basic_1BT,7664564,2837126055530,416
basic_1BT,6491872,2837132579023,416
basic_1BT,6273621,2837138882348,416
basic_1BT,6649460,2837145555148,416
basic_1BT,6191300,2837151772220,416
basic_1BT,7019153,2837158817651,416
basic_1BT,5707423,2837164553157,416
basic_1BT,5333505,2837169916151,416
basic_1BT,5583820,2837175526083,416
basic_1BT,27307618,2837202861181,416
basic_1BT,6763432,2837209660065,416
basic_1BT,6047831,2837215768741,416
basic_1BT,5364570,2837221159068,416
basic_1BT,6010633,2837227198729,416
basic_1BT,6285546,2837233528910,416
basic_1BT,5510139,2837239068061,416
basic_1BT,5799364,2837244896486,416
basic_1BT,6039144,2837250961550,416
basic_1BT,6666035,2837257655699,416
basic_1BT,6217581,2837263899993,416
basic_1BT,5983365,2837269909188,416
basic_1BT,5636930,2837275571689,416
basic_1BT,6065631,2837281664108,416
basic_1BT,5782459,2837287476767,416
basic_1BT,6450585,2837293954305,416
basic_1BT,6593123,2837300574896,416
basic_1BT,6153988,2837306753923,416
basic_1BT,7036437,2837313835824,416
basic_1BT,6004038,2837319866670,416
basic_1BT,6696016,2837326593158,416
basic_1BT,6405545,2837333053208,416
basic_1BT,5573630,2837338656098,416
basic_1BT,6505192,2837345190299,416
basic_1BT,5956482,2837351188025,416
basic_1BT,6197811,2837357413687,416
basic_1BT,6975905,2837364416031,416
basic_1BT,5840365,2837370281548,416
basic_1BT,6253642,2837376574808,416
basic_1BT,5732630,2837382336648,416
basic_1BT,6404823,2837388781729,416
basic_1BT,6191592,2837395021600,416
basic_1BT,6217749,2837401264124,416
basic_1BT,5351326,2837406648497,416
basic_1BT,5783521,2837412463611,416
basic_1BT,7324963,2837419826138,416
basic_1BT,6026992,2837425902390,416
basic_1BT,7062341,2837433005759,416
basic_1BT,4595596,2837437630517,416
basic_1BT,6766941,2837444426125,416
basic_1BT,5228764,2837449691521,416
basic_1BT,7433805,2837457150901,416
basic_1BT,6082508,2837463262962,416
basic_1BT,5786222,2837469102151,416
basic_1BT,5043182,2837474174784,416
basic_1BT,6551577,2837480753161,416
basic_1BT,6112034,2837486896273,416
basic_1BT,6064124,2837492990790,416
basic_1BT,5373110,2837498397259,416
basic_1BT,6463701,2837504889471,416
basic_1BT,6378208,2837511318027,416
basic_1BT,6054595,2837517399078,416
basic_1BT,6224075,2837523650756,416
basic_1BT,5522182,2837529201570,416
basic_1BT,6070131,2837535328200,416
basic_1BT,5575449,2837540961736,416
basic_1BT,5720773,2837546720329,416
basic_1BT,6576098,2837553321450,416
basic_1BT,5654565,2837559011692,416
basic_1BT,5394025,2837564435727,416
basic_1BT,7234269,2837571701961,416
basic_1BT,6254595,2837577983739,416
basic_1BT,4645291,2837582659165,416
basic_1BT,6492939,2837589181197,416
basic_1BT,6543238,2837595751537,416
basic_1BT,6120602,2837601897449,416
basic_1BT,6531945,2837608458530,416
basic_1BT,6215174,2837614712329,416
basic_1BT,5442394,2837620197632,416
basic_1BT,6204657,2837626432491,416
basic_1BT,5924556,2837632387909,416
basic_1BT,6113629,2837638559801,416
basic_1BT,5434034,2837644025533,416
basic_1BT,6919897,2837650974185,416
basic_1BT,5745531,2837656768444,416
basic_1BT,4437632,2837661235159,416
basic_1BT,5050798,2837666312490,416
basic_1BT,4609757,2837670950217,416
basic_1BT,5594933,2837676572597,416
basic_1BT,5529571,2837682130729,416
basic_1BT,5580815,2837687758315,416
basic_1BT,6480825,2837694267267,416
basic_1BT,6344479,2837700654291,416
basic_1BT,5989323,2837706669194,416
basic_1BT,5814002,2837712526114,416
basic_1BT,6469468,2837719021664,416
basic_1BT,6179266,2837725233917,416
basic_1BT,6223690,2837731488995,416
basic_1BT,5278599,2837736794138,416
basic_1BT,5779660,2837742600464,416
basic_1BT,6127618,2837748755892,416
basic_1BT,5962460,2837754746382,416
basic_1BT,6793013,2837761602258,416
basic_1BT,7023585,2837768672255,416
basic_1BT,6079921,2837774777874,416
basic_1BT,4113686,2837778916444,416
basic_1BT,3719545,2837782670124,416
basic_1BT,6427403,2837789139961,416
basic_1BT,6973040,2837796171307,416
basic_1BT,5731052,2837801941702,416
basic_1BT,7187940,2837809157916,416
basic_1BT,5253752,2837814442059,416
basic_1BT,6018792,2837820491864,416
basic_1BT,5412244,2837825931809,416
basic_1BT,5693998,2837831655198,416
basic_1BT,6022976,2837837704408,416
basic_1BT,6331360,2837844065985,416
basic_1BT,5799294,2837849891015,416
basic_1BT,5656422,2837855572153,416
basic_1BT,4253655,2837859852144,416
basic_1BT,7125080,2837867002768,416
basic_1BT,4845192,2837871903900,416
basic_1BT,5708793,2837877661730,416
basic_1BT,7465953,2837885153997,416
basic_1BT,5924159,2837891107672,416
basic_1BT,6650025,2837897788926,416
basic_1BT,6258695,2837904108141,416
basic_1BT,7990982,2837912166443,416
basic_1BT,6841351,2837919034328,416
basic_1BT,6496405,2837925561841,416
basic_1BT,6264589,2837931858021,416
basic_1BT,4836290,2837936718498,416
basic_1BT,6365791,2837943108934,416
basic_1BT,4804152,2837947943736,416
basic_1BT,6972736,2837954949417,416
basic_1BT,6313677,2837961292105,416
basic_1BT,5841736,2837967166152,416
basic_1BT,6008832,2837973207273,416
basic_1BT,6449530,2837979688034,416
basic_1BT,6567497,2837986293022,416
basic_1BT,4515434,2837990839324,416
basic_1BT,3761307,2837994636927,416
basic_1BT,5507759,2838000173602,416
basic_1BT,5912965,2838006113149,416
basic_1BT,6120277,2838012261095,416
basic_1BT,5561166,2838017851707,416
basic_1BT,7115652,2838024996003,416
basic_1BT,6357258,2838031384304,416
basic_1BT,5505246,2838036920127,416
basic_1BT,6280268,2838043225591,416
basic_1BT,6008096,2838049259297,416
basic_1BT,6059714,2838055346750,416
basic_1BT,5645574,2838061018611,416
basic_1BT,5674929,2838066720128,416
basic_1BT,6580444,2838073326902,416
basic_1BT,6430823,2838079784698,416
basic_1BT,6680161,2838086499550,416
basic_1BT,5452082,2838091985344,416
basic_1BT,6887488,2838098917766,416
basic_1BT,6008308,2838104951306,416
basic_1BT,6174759,2838111153766,416
basic_1BT,6509926,2838117701950,416
basic_1BT,7259085,2838124995337,416
basic_1BT,5522192,2838130547338,416
basic_1BT,5246581,2838135822960,416
basic_1BT,6943059,2838142801911,416
basic_1BT,5522452,2838148351669,416
basic_1BT,6024147,2838154423927,416
basic_1BT,5686649,2838160159720,416
basic_1BT,4971395,2838165172206,416
basic_1BT,5812370,2838171012604,416
basic_1BT,4165945,2838175214806,416
basic_1BT,5873895,2838181115872,416
basic_1BT,6576382,2838187718053,416
basic_1BT,5473183,2838193231459,416
basic_1BT,6142375,2838199399717,416
basic_1BT,5952361,2838205383651,416
basic_1BT,6880201,2838212293889,416
basic_1BT,5478813,2838217800530,416
basic_1BT,5638504,2838223470621,416
basic_1BT,6519577,2838230017363,416
