basic_1BT,6380418,2836988343708,1120
basic_1BT,6017572,2836994438891,1120
basic_1BT,5976486,2837000445027,1120
basic_1BT,5940164,2837006725279,1120
basic_1BT,5638618,2837012389216,1120
basic_1BT,6069927,2837018491838,1120
basic_1BT,7218250,2837025736779,1120
basic_1BT,5419509,2837031187012,1120
basic_1BT,6212720,2837037940786,1120
basic_1BT,5610006,2837043808482,1120
basic_1BT,5779955,2837049618604,1120
basic_1BT,6885125,2837056847522,1120
basic_1BT,5161517,2837062038757,1120
basic_1BT,6345564,2837068414372,1120
basic_1BT,6183707,2837074637481,1120
basic_1BT,6117126,2837080782310,1120
basic_1BT,5555788,2837086366002,1120
basic_1BT,6590903,2837092989714,1120
basic_1BT,4282176,2837097312502,1120
basic_1BT,6954148,2837104302101,1120
basic_1BT,5871849,2837110201070,1120
basic_1BT,7400088,2837117628547,1120
basic_1BT,5565603,2837123225793,1120
basic_1BT,4886912,2837128148427,1120
basic_1BT,5115659,2837133292335,1120
basic_1BT,5688292,2837139006224,1120
basic_1BT,6372211,2837145404352,1120
basic_1BT,6345268,2837151777726,1120
basic_1BT,5849486,2837157653791,1120
basic_1BT,6933032,2837164617726,1120
basic_1BT,5226708,2837169885834,1120
basic_1BT,5535305,2837175448278,1120
basic_1BT,27667716,2837203143977,1120
basic_1BT,6526594,2837209832156,1120
basic_1BT,5782511,2837215643486,1120
basic_1BT,5380519,2837221051242,1120
basic_1BT,5890369,2837226972828,1120
basic_1BT,5987988,2837232991760,1120
basic_1BT,5577764,2837238594956,1120
basic_1BT,5550826,2837244171813,1120
basic_1BT,6170058,2837250371907,1120
basic_1BT,5982448,2837256391629,1120
basic_1BT,4747288,2837261168809,1120
basic_1BT,8496911,2837269917739,1120
basic_1BT,5857939,2837275802288,1120
basic_1BT,5500520,2837281330510,1120
basic_1BT,6358132,2837287717669,1120
basic_1BT,7679005,2837295425771,1120
basic_1BT,5450053,2837300905793,1120
basic_1BT,6138960,2837307075454,1120
basic_1BT,6029064,2837313151093,1120
basic_1BT,6643156,2837319818599,1120
basic_1BT,7160816,2837327190708,1120
basic_1BT,5868597,2837333089706,1120
basic_1BT,6213498,2837339449636,1120
basic_1BT,5975173,2837345451913,1120
basic_1BT,6612126,2837352093212,1120
basic_1BT,5433389,2837357552793,1120
basic_1BT,6186401,2837363768554,1120
basic_1BT,8091447,2837371899362,1120
basic_1BT,5645047,2837377574847,1120
basic_1BT,5885104,2837383491354,1120
basic_1BT,5515345,2837389033729,1120
basic_1BT,5512312,2837394572908,1120
basic_1BT,6058313,2837400654052,1120
basic_1BT,7244625,2837407942643,1120
basic_1BT,5041815,2837413010191,1120
basic_1BT,6472093,2837419512280,1120
basic_1BT,6785993,2837426327563,1120
basic_1BT,6635060,2837432987405,1120
basic_1BT,6308111,2837439324263,1120
basic_1BT,5757188,2837445109505,1120
basic_1BT,5723722,2837450859516,1120
basic_1BT,6563914,2837457471907,1120
basic_1BT,7060100,2837464561143,1120
basic_1BT,5195835,2837469786319,1120
basic_1BT,5908149,2837475829487,1120
basic_1BT,6482752,2837482344666,1120
basic_1BT,5015255,2837487390123,1120
basic_1BT,6412624,2837493831480,1120
basic_1BT,5651932,2837499609868,1120
basic_1BT,5671219,2837505318666,1120
basic_1BT,7349525,2837512696529,1120
basic_1BT,6177977,2837518908585,1120
basic_1BT,5801894,2837524744131,1120
basic_1BT,5606566,2837530378139,1120
basic_1BT,6421811,2837536827185,1120
basic_1BT,5074285,2837542141116,1120
basic_1BT,5434702,2837547606775,1120
basic_1BT,6742065,2837554707843,1120
basic_1BT,6054603,2837560794725,1120
basic_1BT,5399296,2837566227161,1120
basic_1BT,6435057,2837572698941,1120
