basic_1BT,4353058,2836991101084,368
basic_1BT,3855259,2836995028981,368
basic_1BT,5244662,2837000297696,368
basic_1BT,5869168,2837006190436,368
basic_1BT,5503206,2837011720194,368
basic_1BT,5898043,2837017675120,368
basic_1BT,5252688,2837022957698,368
basic_1BT,4929783,2837027926928,368
basic_1BT,3840124,2837031793196,368
basic_1BT,5661752,2837037480833,368
basic_1BT,5815752,2837043322439,368
basic_1BT,6237313,2837049582266,368
basic_1BT,6687946,2837056298638,368
basic_1BT,5609327,2837061939020,368
basic_1BT,5931739,2837067902621,368
basic_1BT,6403535,2837074338795,368
basic_1BT,5586712,2837079951014,368
basic_1BT,3729637,2837083710274,368
basic_1BT,4932072,2837088698196,368
basic_1BT,4587035,2837093312911,368
basic_1BT,5339544,2837098677732,368
basic_1BT,5659881,2837104370308,368
basic_1BT,5664685,2837110061669,368
basic_1BT,7141381,2837117229475,368
basic_1BT,3971530,2837121236193,368
basic_1BT,4913573,2837126178237,368
basic_1BT,6581419,2837132784398,368
basic_1BT,5921756,2837138754282,368
basic_1BT,6280329,2837145059537,368
basic_1BT,6324363,2837151412300,368
basic_1BT,6005629,2837157461912,368
basic_1BT,5759519,2837163249253,368
basic_1BT,5299091,2837168590561,368
basic_1BT,5560500,2837174199326,368
basic_1BT,27431268,2837201653722,368
basic_1BT,5808395,2837207497433,368
basic_1BT,6169675,2837213719348,368
basic_1BT,5333151,2837219077773,368
basic_1BT,6565852,2837225668898,368
basic_1BT,5812503,2837231510470,368
basic_1BT,4683144,2837236230684,368
basic_1BT,7067452,2837243337122,368
basic_1BT,6839950,2837250231713,368
basic_1BT,6339633,2837256595187,368
basic_1BT,4708881,2837261333436,368
basic_1BT,6343324,2837267717263,368
basic_1BT,5227770,2837272974088,368
basic_1BT,5897294,2837278905548,368
basic_1BT,6029926,2837284970878,368
basic_1BT,4506044,2837289508847,368
basic_1BT,4980764,2837294517630,368
basic_1BT,3986305,2837298532167,368
basic_1BT,5869287,2837304425907,368
basic_1BT,4195696,2837308649798,368
basic_1BT,5091294,2837313770771,368
basic_1BT,6408512,2837320222849,368
basic_1BT,6358826,2837326609540,368
basic_1BT,5967708,2837332628856,368
basic_1BT,5654004,2837338308546,368
basic_1BT,6385042,2837344718385,368
basic_1BT,6134599,2837350879804,368
basic_1BT,5926493,2837356832214,368
basic_1BT,6884078,2837363786408,368
basic_1BT,4274114,2837368101230,368
basic_1BT,2984413,2837371109449,368
basic_1BT,4687922,2837375819286,368
basic_1BT,6972712,2837382816238,368
basic_1BT,5849806,2837388697407,368
basic_1BT,5451479,2837394184879,368
basic_1BT,6768636,2837400994582,368
basic_1BT,6253242,2837407288302,368
basic_1BT,5635252,2837412947297,368
basic_1BT,6272769,2837419247862,368
basic_1BT,6989837,2837426292228,368
basic_1BT,6835639,2837433160419,368
basic_1BT,4180928,2837437374698,368
basic_1BT,5532514,2837442928661,368
basic_1BT,5079022,2837448030140,368
basic_1BT,6308874,2837454369803,368
basic_1BT,3529465,2837457933549,368
basic_1BT,5608204,2837463571292,368
basic_1BT,5559381,2837469160441,368
basic_1BT,5019348,2837474227298,368
basic_1BT,6518613,2837480770374,368
basic_1BT,5855340,2837486670745,368
basic_1BT,5098529,2837491809871,368
basic_1BT,5949019,2837497790861,368
basic_1BT,6763879,2837504594571,368
basic_1BT,6367806,2837510992286,368
basic_1BT,4121801,2837515144830,368
basic_1BT,4636052,2837519813479,368
basic_1BT,4539160,2837524393551,368
basic_1BT,5082286,2837529499476,368
basic_1BT,6448794,2837535970779,368
basic_1BT,5511780,2837541508193,368
basic_1BT,5628632,2837547164158,368
basic_1BT,6458206,2837553646122,368
basic_1BT,5890074,2837559563707,368
basic_1BT,4963996,2837564560147,368
basic_1BT,6729693,2837571343664,368
basic_1BT,6411684,2837577790988,368
basic_1BT,4806078,2837582638488,368
basic_1BT,6460289,2837589138493,368
basic_1BT,6378229,2837595543850,368
basic_1BT,6141663,2837601709042,368
basic_1BT,6168391,2837607902527,368
basic_1BT,5994916,2837613927383,368
basic_1BT,5547454,2837619502405,368
basic_1BT,5065527,2837624599556,368
basic_1BT,7263848,2837631897713,368
basic_1BT,5926313,2837637849066,368
basic_1BT,5689771,2837643566931,368
basic_1BT,6569840,2837650170748,368
basic_1BT,4246908,2837654453975,368
basic_1BT,5577711,2837660073553,368
basic_1BT,5834768,2837665942603,368
basic_1BT,4610622,2837670580146,368
basic_1BT,4341553,2837674951796,368
basic_1BT,6583804,2837681563127,368
basic_1BT,5571925,2837687199748,368
basic_1BT,6827566,2837694055684,368
