basic_1BT,6154061,2836986913050,880
basic_1BT,6194090,2836993224679,880
basic_1BT,5857829,2836999123881,880
basic_1BT,4982067,2837004143180,880
basic_1BT,6054554,2837010246022,880
basic_1BT,5376223,2837015649011,880
basic_1BT,4234025,2837019912180,880
basic_1BT,5220703,2837025164595,880
basic_1BT,5054481,2837030247265,880
basic_1BT,6634833,2837036922332,880
basic_1BT,5880263,2837042828500,880
basic_1BT,5973861,2837048825928,880
basic_1BT,6535427,2837055390960,880
basic_1BT,4655270,2837060092425,880
basic_1BT,7033518,2837067163058,880
basic_1BT,6169729,2837073367063,880
basic_1BT,6173964,2837079579275,880
basic_1BT,6437064,2837086046019,880
basic_1BT,5233366,2837091307053,880
basic_1BT,5513204,2837096847601,880
basic_1BT,6719420,2837103593137,880
basic_1BT,5913987,2837109539981,880
basic_1BT,4967920,2837114534145,880
basic_1BT,5184682,2837119745539,880
basic_1BT,6087228,2837125860150,880
basic_1BT,6552493,2837132437667,880
basic_1BT,5834363,2837138298616,880
basic_1BT,6234760,2837144559273,880
basic_1BT,6475471,2837151077982,880
basic_1BT,5926260,2837157035109,880
basic_1BT,5690451,2837162767197,880
basic_1BT,5967747,2837168774554,880
basic_1BT,4791291,2837173590964,880
basic_1BT,25693601,2837199357912,880
basic_1BT,3604926,2837203008837,880
basic_1BT,6562410,2837209600954,880
basic_1BT,4932391,2837214560056,880
basic_1BT,5468227,2837220053226,880
basic_1BT,6346151,2837226428978,880
basic_1BT,6606422,2837233064608,880
basic_1BT,5446167,2837238541681,880
basic_1BT,5508453,2837244079464,880
basic_1BT,6283519,2837250385727,880
basic_1BT,5995311,2837256404429,880
basic_1BT,5064777,2837261506262,880
basic_1BT,6002146,2837267533902,880
basic_1BT,5609943,2837273175167,880
basic_1BT,5890749,2837279098531,880
basic_1BT,5619401,2837284744265,880
basic_1BT,4555367,2837289338772,880
basic_1BT,4946406,2837294316892,880
basic_1BT,6040464,2837300409511,880
basic_1BT,4107565,2837304579518,880
basic_1BT,6264394,2837310869613,880
basic_1BT,3250951,2837314146160,880
basic_1BT,5820203,2837319992573,880
basic_1BT,5999858,2837326042485,880
basic_1BT,6702410,2837332774298,880
basic_1BT,5210708,2837338008978,880
basic_1BT,6076575,2837344111837,880
basic_1BT,6565025,2837350718269,880
basic_1BT,4179845,2837354925547,880
basic_1BT,4277030,2837359239081,880
basic_1BT,5875938,2837365145553,880
basic_1BT,5659609,2837370826483,880
basic_1BT,4505242,2837375356857,880
basic_1BT,6525618,2837381908479,880
basic_1BT,6546795,2837388497240,880
basic_1BT,6222795,2837394755676,880
basic_1BT,6404944,2837401185753,880
basic_1BT,5392623,2837406605403,880
basic_1BT,3850096,2837410479864,880
basic_1BT,2938729,2837413445803,880
basic_1BT,6275031,2837419765850,880
basic_1BT,6734802,2837426525853,880
basic_1BT,6258079,2837432819154,880
basic_1BT,6236914,2837439090140,880
basic_1BT,5756400,2837444887125,880
basic_1BT,6756791,2837451666455,880
basic_1BT,5828770,2837457520801,880
basic_1BT,5307657,2837462881134,880
basic_1BT,4389294,2837467309523,880
basic_1BT,4780396,2837472126598,880
