basic_1BT,5794267,2836987232993,1136
basic_1BT,6159996,2836993482269,1136
basic_1BT,6001541,2836999525165,1136
basic_1BT,4382249,2837003930575,1136
basic_1BT,4889540,2837008860182,1136
basic_1BT,5263284,2837014156005,1136
basic_1BT,5970295,2837020159916,1136
basic_1BT,5290916,2837025480681,1136
basic_1BT,5107400,2837030615053,1136
basic_1BT,6130431,2837036772578,1136
basic_1BT,5833415,2837042632505,1136
basic_1BT,5921293,2837048589352,1136
basic_1BT,6542344,2837055171329,1136
basic_1BT,6034983,2837061243762,1136
basic_1BT,6395167,2837067701392,1136
basic_1BT,6752291,2837074490805,1136
basic_1BT,5649463,2837080166757,1136
basic_1BT,5678313,2837085875862,1136
basic_1BT,4713439,2837090619899,1136
basic_1BT,5338161,2837095985342,1136
basic_1BT,5903644,2837101936384,1136
basic_1BT,7010107,2837108998167,1136
basic_1BT,5320363,2837114349340,1136
basic_1BT,4951316,2837119345235,1136
basic_1BT,6157621,2837125555718,1136
basic_1BT,5555694,2837131139615,1136
basic_1BT,6718448,2837137884675,1136
basic_1BT,5130930,2837143074529,1136
basic_1BT,6013367,2837149116704,1136
basic_1BT,4310459,2837153474963,1136
basic_1BT,4781280,2837158288476,1136
basic_1BT,5475556,2837163814827,1136
basic_1BT,5437626,2837169280449,1136
basic_1BT,4720866,2837174029203,1136
basic_1BT,27771070,2837201847049,1136
basic_1BT,5819144,2837207700036,1136
basic_1BT,6140132,2837213868568,1136
basic_1BT,5522839,2837219416941,1136
basic_1BT,6572264,2837226034507,1136
basic_1BT,6116891,2837232202893,1136
basic_1BT,4230764,2837236464874,1136
basic_1BT,7060482,2837243556902,1136
basic_1BT,6216583,2837249806085,1136
basic_1BT,4874303,2837254715487,1136
basic_1BT,6376825,2837261120246,1136
basic_1BT,6172523,2837267343571,1136
basic_1BT,5991990,2837273369636,1136
basic_1BT,6369721,2837279764000,1136
basic_1BT,7120233,2837286911083,1136
basic_1BT,4430952,2837291374296,1136
basic_1BT,3388260,2837294802650,1136
basic_1BT,5799040,2837300629900,1136
basic_1BT,6094757,2837306750338,1136
basic_1BT,5961897,2837312757738,1136
basic_1BT,6198381,2837319018085,1136
basic_1BT,6547575,2837325600953,1136
basic_1BT,6351501,2837331987589,1136
basic_1BT,5767515,2837337816986,1136
basic_1BT,6477583,2837344344123,1136
basic_1BT,6177362,2837350550862,1136
basic_1BT,4592736,2837355173443,1136
basic_1BT,4204708,2837359425976,1136
basic_1BT,5354981,2837364812566,1136
basic_1BT,5829790,2837370692207,1136
basic_1BT,4793260,2837375510875,1136
basic_1BT,6842283,2837382381687,1136
basic_1BT,6902570,2837389319420,1136
basic_1BT,5545494,2837394921005,1136
basic_1BT,6416197,2837401362854,1136
basic_1BT,5541783,2837406931216,1136
basic_1BT,5262297,2837412219419,1136
basic_1BT,7336183,2837419612544,1136
basic_1BT,6434901,2837426074582,1136
basic_1BT,6506935,2837432615124,1136
basic_1BT,4581123,2837437235338,1136
basic_1BT,5493275,2837442753285,1136
basic_1BT,5406437,2837448200760,1136
basic_1BT,6342762,2837454570034,1136
basic_1BT,3503649,2837458106131,1136
basic_1BT,5637415,2837463772701,1136
basic_1BT,5507090,2837469329790,1136
basic_1BT,4728354,2837474082142,1136
basic_1BT,6062452,2837480169952,1136
basic_1BT,6255140,2837486461334,1136
basic_1BT,5509344,2837492024190,1136
basic_1BT,6117964,2837498171985,1136
basic_1BT,6171318,2837504392890,1136
basic_1BT,6794666,2837511220329,1136
basic_1BT,5948376,2837517202583,1136
basic_1BT,6208965,2837523460897,1136
basic_1BT,5420916,2837528905364,1136
basic_1BT,6383151,2837535330161,1136
basic_1BT,5535208,2837540922140,1136
basic_1BT,5692873,2837546651851,1136
basic_1BT,6386409,2837553063200,1136
basic_1BT,6048355,2837559147859,1136
basic_1BT,5766505,2837564978114,1136
basic_1BT,6966275,2837571974901,1136
basic_1BT,6524760,2837578546182,1136
basic_1BT,4213881,2837582811994,1136
basic_1BT,6460345,2837589298291,1136
basic_1BT,6520372,2837595868026,1136
basic_1BT,6287638,2837602195019,1136
basic_1BT,6413980,2837608657157,1136
basic_1BT,5860293,2837614547000,1136
basic_1BT,5521539,2837620104959,1136
basic_1BT,6242297,2837626380582,1136
basic_1BT,5653810,2837632060577,1136
basic_1BT,6087737,2837638173889,1136
basic_1BT,5562835,2837643766625,1136
basic_1BT,7019635,2837650838917,1136
basic_1BT,3758437,2837654639560,1136
basic_1BT,5566528,2837660254780,1136
basic_1BT,5816721,2837666096301,1136
basic_1BT,4625431,2837670745857,1136
basic_1BT,4357408,2837675130435,1136
basic_1BT,6205223,2837681377127,1136
basic_1BT,5611089,2837687019798,1136
basic_1BT,6416842,2837693466470,1136
basic_1BT,5902924,2837699396998,1136
basic_1BT,6710924,2837706135767,1136
basic_1BT,5832090,2837711996615,1136
basic_1BT,6339216,2837718382276,1136
basic_1BT,4718024,2837723132778,1136
basic_1BT,5986562,2837729147676,1136
basic_1BT,6540133,2837735717881,1136
basic_1BT,6220150,2837741996993,1136
basic_1BT,6948866,2837748991772,1136
basic_1BT,5923706,2837754945733,1136
basic_1BT,6537086,2837761512143,1136
basic_1BT,6614905,2837768159596,1136
basic_1BT,4037858,2837772228674,1136
basic_1BT,3392178,2837775662339,1136
basic_1BT,5487558,2837781176556,1136
basic_1BT,6141065,2837787345294,1136
basic_1BT,6955369,2837794326387,1136
basic_1BT,6453790,2837800835104,1136
basic_1BT,6739641,2837807610309,1136
basic_1BT,5257339,2837812890057,1136
basic_1BT,5611520,2837818525180,1136
basic_1BT,5519389,2837824070750,1136
basic_1BT,4850709,2837828952924,1136
basic_1BT,5990204,2837834974153,1136
basic_1BT,5030641,2837840043965,1136
basic_1BT,4198921,2837844277170,1136
basic_1BT,5478954,2837849784918,1136
basic_1BT,5315232,2837855145979,1136
basic_1BT,4813285,2837859983918,1136
basic_1BT,5174221,2837865200881,1136
basic_1BT,6592456,2837871821488,1136
basic_1BT,4661264,2837876509329,1136
basic_1BT,5058924,2837881596559,1136
basic_1BT,4813395,2837886473789,1136
basic_1BT,6121370,2837892628527,1136
basic_1BT,5539443,2837898195858,1136
basic_1BT,6362128,2837904583761,1136
basic_1BT,4346830,2837908957591,1136
basic_1BT,3762962,2837912744952,1136
basic_1BT,5455042,2837918250740,1136
basic_1BT,6694123,2837924973387,1136
basic_1BT,3538803,2837928539963,1136
basic_1BT,5551238,2837934119586,1136
basic_1BT,5871021,2837940036825,1136
basic_1BT,5946823,2837946011560,1136
basic_1BT,8258359,2837954306100,1136
basic_1BT,4399142,2837958742556,1136
basic_1BT,4510022,2837963280072,1136
basic_1BT,5079055,2837968386550,1136
basic_1BT,5289152,2837973711885,1136
basic_1BT,6148061,2837979889315,1136
basic_1BT,6033804,2837985951336,1136
basic_1BT,5164004,2837991158760,1136
basic_1BT,5955971,2837997141945,1136
basic_1BT,6181188,2838003352189,1136
basic_1BT,5062715,2838008448691,1136
basic_1BT,6798264,2838015279804,1136
basic_1BT,4803549,2838020124285,1136
basic_1BT,7523638,2838027677944,1136
basic_1BT,5838380,2838033546866,1136
basic_1BT,4413549,2838037990177,1136
basic_1BT,4814709,2838042834086,1136
basic_1BT,5505291,2838048367807,1136
basic_1BT,4610779,2838053008208,1136
basic_1BT,6681664,2838059718280,1136
basic_1BT,5535595,2838065292635,1136
basic_1BT,7409111,2838072728634,1136
basic_1BT,6472836,2838079228543,1136
basic_1BT,4410450,2838083667174,1136
basic_1BT,6097297,2838089811723,1136
basic_1BT,6315145,2838096156557,1136
basic_1BT,5045829,2838101242511,1136
basic_1BT,5505752,2838106774627,1136
basic_1BT,5283164,2838112103844,1136
basic_1BT,3392630,2838115523697,1136
basic_1BT,3719697,2838119280483,1136
basic_1BT,6942390,2838126252116,1136
basic_1BT,5647399,2838131928969,1136
basic_1BT,5548259,2838137502421,1136
basic_1BT,6039907,2838143568934,1136
basic_1BT,6546825,2838150144051,1136
basic_1BT,5852813,2838156030053,1136
basic_1BT,5839125,2838161897075,1136
basic_1BT,6359804,2838168287963,1136
basic_1BT,6008916,2838174328377,1136
basic_1BT,5824685,2838180188262,1136
basic_1BT,5273333,2838185505789,1136
basic_1BT,5628032,2838191161768,1136
basic_1BT,5686080,2838196874441,1136
basic_1BT,5491084,2838202414898,1136
basic_1BT,5641995,2838208088234,1136
basic_1BT,5514262,2838213629745,1136
basic_1BT,6141351,2838219800467,1136
basic_1BT,5300165,2838225130320,1136
basic_1BT,5854720,2838231010046,1136
basic_1BT,5630968,2838236666198,1136
basic_1BT,6247764,2838242963309,1136
basic_1BT,4941274,2838247933293,1136
basic_1BT,4870237,2838252902291,1136
basic_1BT,7622595,2838260565695,1136
basic_1BT,6982540,2838267614059,1136
basic_1BT,6007454,2838273647692,1136
basic_1BT,6553971,2838280227193,1136
basic_1BT,4160937,2838284430434,1136
basic_1BT,4174155,2838288638864,1136
basic_1BT,6399534,2838295069750,1136
basic_1BT,6746196,2838301848077,1136
basic_1BT,5818664,2838307695765,1136
basic_1BT,5831644,2838313557620,1136
basic_1BT,6177637,2838319759615,1136
basic_1BT,6363811,2838326149474,1136
basic_1BT,6510015,2838332687968,1136
basic_1BT,6053103,2838338773906,1136
basic_1BT,6779348,2838345604005,1136
basic_1BT,6016511,2838351647938,1136
basic_1BT,5865783,2838357540648,1136
basic_1BT,6321069,2838363892141,1136
basic_1BT,6304675,2838370228661,1136
basic_1BT,4883779,2838375146102,1136
basic_1BT,7669937,2838382847761,1136
basic_1BT,6579123,2838389457972,1136
basic_1BT,6950395,2838396444199,1136
basic_1BT,5034641,2838401509726,1136
basic_1BT,6582205,2838408122662,1136
basic_1BT,5918006,2838414088931,1136
basic_1BT,6775461,2838420891678,1136
basic_1BT,6675425,2838427597205,1136
basic_1BT,6338694,2838433969888,1136
basic_1BT,5952951,2838439952597,1136
basic_1BT,4525542,2838444503058,1136
basic_1BT,7118215,2838451649820,1136
basic_1BT,5586419,2838457272962,1136
basic_1BT,6397335,2838463712829,1136
basic_1BT,5504992,2838469244135,1136
basic_1BT,5832721,2838475102687,1136
basic_1BT,6413503,2838481543051,1136
basic_1BT,3824899,2838485403461,1136
basic_1BT,6258616,2838491688773,1136
basic_1BT,7202078,2838498931987,1136
basic_1BT,5372954,2838504356237,1136
basic_1BT,5515691,2838509915010,1136
basic_1BT,4697644,2838514638514,1136
basic_1BT,4536450,2838519219132,1136
basic_1BT,6651283,2838525899218,1136
basic_1BT,5775626,2838531705322,1136
basic_1BT,5724683,2838537459657,1136
basic_1BT,6090998,2838543585897,1136
basic_1BT,5891892,2838549507557,1136
basic_1BT,6637706,2838556173927,1136
basic_1BT,6068798,2838562271870,1136
