basic_1BT,5734884,2836999044518,336
basic_1BT,7235668,2837006379268,336
basic_1BT,5420293,2837011830125,336
basic_1BT,6102833,2837017974260,336
basic_1BT,6747258,2837024775587,336
basic_1BT,5906782,2837030741321,336
basic_1BT,6670320,2837037436296,336
basic_1BT,5508154,2837042973893,336
basic_1BT,6535487,2837049561991,336
basic_1BT,6125162,2837055717510,336
basic_1BT,5623128,2837061369020,336
basic_1BT,6386586,2837067783886,336
basic_1BT,6129253,2837073942820,336
basic_1BT,5782854,2837079752296,336
basic_1BT,6078250,2837085856867,336
basic_1BT,4753521,2837090639210,336
basic_1BT,5493629,2837096161370,336
basic_1BT,5732746,2837101924345,336
basic_1BT,5305485,2837107284241,336
basic_1BT,5084149,2837112398343,336
basic_1BT,5018146,2837117454436,336
basic_1BT,5409094,2837122890198,336
basic_1BT,4455671,2837127373508,336
basic_1BT,5653601,2837133060237,336
basic_1BT,5281416,2837138370957,336
basic_1BT,6308897,2837144703068,336
basic_1BT,4130260,2837148875875,336
basic_1BT,3314400,2837152228268,336
basic_1BT,5534974,2837157792714,336
basic_1BT,5510745,2837163328204,336
basic_1BT,5453401,2837168806265,336
basic_1BT,5398984,2837174234110,336
basic_1BT,27591632,2837201851836,336
basic_1BT,5613548,2837207500044,336
basic_1BT,6021851,2837213575859,336
basic_1BT,5683171,2837219285347,336
basic_1BT,6515400,2837225826459,336
basic_1BT,6096193,2837231975135,336
basic_1BT,5575341,2837237596918,336
basic_1BT,3923290,2837241558749,336
basic_1BT,4907285,2837246498282,336
basic_1BT,4324309,2837250847099,336
basic_1BT,6173990,2837257043899,336
basic_1BT,5971450,2837263042060,336
basic_1BT,4834708,2837267905013,336
basic_1BT,7418525,2837275352306,336
basic_1BT,6184106,2837281590150,336
basic_1BT,5855498,2837287470871,336
basic_1BT,6440955,2837293938456,336
basic_1BT,4458029,2837298424830,336
basic_1BT,4486756,2837302937966,336
basic_1BT,4466384,2837307430236,336
basic_1BT,5970496,2837313428010,336
basic_1BT,6288680,2837319762115,336
basic_1BT,6442674,2837326234371,336
