438.39744,0.01
445.29408,0.02
464.58752,0.03
465.092608,0.04
465.441792,0.05
465.905408,0.06
466.752768,0.07
469.3504,0.08
469.8752,0.09
470.374144,0.1
471.03616,0.11
472.556544,0.12
480.986624,0.13
489.719552,0.14
490.162432,0.15
490.490368,0.16
490.879744,0.17
491.185152,0.18
491.42656,0.19
491.652608,0.2
491.875584,0.21
492.080384,0.22
492.31104,0.23
492.557568,0.24
492.898048,0.25
493.367808,0.26
494.2784,0.27
515.317248,0.28
515.8976,0.29
516.594688,0.3
517.76768,0.31
521.409792,0.32
521.865728,0.33
522.178816,0.34
522.512896,0.35
522.991872,0.36
525.56288,0.37
529.039872,0.38
529.331968,0.39
529.51808,0.4
529.684224,0.41
529.825536,0.42
529.99552,0.43
530.135552,0.44
530.281728,0.45
530.456832,0.46
530.632192,0.47
530.855936,0.48
531.123712,0.49
531.483392,0.5
532.116992,0.51
608.612864,0.52
609.00736,0.53
609.200384,0.54
609.358848,0.55
609.514752,0.56
609.64608,0.57
609.797888,0.58
609.92512,0.59
610.008832,0.6
610.12224,0.61
610.248704,0.62
610.36416,0.63
610.487296,0.64
610.59968,0.65
610.704384,0.66
610.861056,0.67
611.021056,0.68
611.188992,0.69
611.389952,0.7
611.610624,0.71
611.997952,0.72
612.823296,0.73
633.047296,0.74
633.374464,0.75
633.646592,0.76
633.918976,0.77
634.267648,0.78
634.644736,0.79
635.126272,0.8
636.10368,0.81
651.186432,0.82
651.55584,0.83
651.771904,0.84
652.03712,0.85
652.252928,0.86
652.484864,0.87
652.898048,0.88
653.636608,0.89
709.060608,0.9,0.9
709.162496,0.9009999999999999
709.207808,0.902
709.234688,0.903
709.29408,0.904
709.317376,0.905
709.358336,0.9059999999999999
709.387776,0.907
709.421824,0.9079999999999999
709.442048,0.909
709.468416,0.91
709.505792,0.9109999999999999
709.551872,0.912
709.580544,0.9129999999999999
709.597696,0.914
709.618688,0.915
709.648128,0.9159999999999999
709.667072,0.917
709.682944,0.9179999999999999
709.708544,0.919
709.735936,0.92
709.741568,0.9209999999999999
709.766912,0.922
709.782016,0.9229999999999999
709.794048,0.924
709.805568,0.925
709.824256,0.9259999999999999
709.845504,0.927
709.873408,0.9279999999999999
709.890304,0.929
709.906176,0.93
709.927936,0.9309999999999999
709.941504,0.932
709.959936,0.9329999999999999
709.9712,0.934
709.986304,0.935
710.00704,0.9359999999999999
710.019072,0.937
710.026752,0.938
710.040064,0.9390000000000001
710.053376,0.94
710.07104,0.941
710.085632,0.9420000000000001
710.099456,0.943
710.117376,0.9440000000000001
710.131712,0.945
710.148352,0.946
710.167552,0.9470000000000001
710.175232,0.948
710.205952,0.9490000000000001
710.229504,0.95
710.28352,0.951
710.291712,0.9520000000000001
710.313984,0.953
710.337792,0.9540000000000001
710.349312,0.955
710.356224,0.956
710.373888,0.9570000000000001
710.392064,0.958
710.429952,0.9590000000000001
710.443776,0.96
710.460416,0.961
710.474496,0.9620000000000001
710.4896,0.963
710.51264,0.9640000000000001
710.53184,0.965
710.558208,0.966
710.589184,0.9670000000000001
710.609408,0.968
710.64576,0.9690000000000001
710.674944,0.97
710.701312,0.971
710.751232,0.972
710.778112,0.973
710.798592,0.9740000000000001
710.829312,0.975
710.84288,0.976
710.884352,0.977
710.913536,0.978
710.957568,0.9790000000000001
710.97856,0.98
711.009024,0.981
711.05408,0.982
711.108608,0.983
711.14368,0.9840000000000001
711.167232,0.985
711.196672,0.986
711.254528,0.987
711.29472,0.988
711.352576,0.9890000000000001
711.392256,0.99,0.99
711.405568,0.9901000000000001
711.407104,0.9902
711.420416,0.9903
711.430912,0.9904000000000001
711.430912,0.9904999999999999
711.44448,0.9906
711.445248,0.9906999999999999
711.45472,0.9908
711.45472,0.9909
711.459584,0.991
711.478272,0.9911
711.478528,0.9912000000000001
711.478528,0.9913
711.491072,0.9914000000000001
711.492608,0.9915
711.493888,0.9915999999999999
711.493888,0.9917
711.501056,0.9918
711.506688,0.9919
711.516416,0.992
711.516416,0.9921
711.52384,0.9922
711.541248,0.9923000000000001
711.545856,0.9924
711.545856,0.9925
711.546112,0.9926
711.585536,0.9926999999999999
711.593216,0.9928
711.598592,0.9929000000000001
711.598592,0.993
711.600128,0.9931
711.624448,0.9932
711.63136,0.9933
711.63136,0.9934000000000001
711.634176,0.9934999999999999
711.653888,0.9936
711.659008,0.9937
711.659008,0.9937999999999999
711.676928,0.9939
711.697408,0.9940000000000001
711.6992,0.9941
711.6992,0.9942
711.700992,0.9943000000000001
711.725312,0.9944
711.726848,0.9945
711.726848,0.9945999999999999
711.73376,0.9947
711.748096,0.9948
711.748608,0.9948999999999999
711.748608,0.995
711.765504,0.9951000000000001
711.778048,0.9952
711.809536,0.9953
711.828736,0.9954000000000001
711.828736,0.9954999999999999
711.896576,0.9956
711.959296,0.9956999999999999
711.972864,0.9958
711.972864,0.9959
712.005632,0.996
712.022016,0.9961
712.027392,0.9962000000000001
712.027392,0.9963
712.05504,0.9964
712.06656,0.9965
712.10496,0.9965999999999999
712.10496,0.9967
712.180224,0.9968
712.182528,0.9969
712.283136,0.997
712.283136,0.9971
712.3904,0.9972
712.405504,0.9973000000000001
712.46464,0.9974
712.46464,0.9975
712.625664,0.9976
712.632064,0.9976999999999999
712.635136,0.9978
712.733696,0.9979
712.733696,0.998
712.846848,0.9981
712.869888,0.9982
712.877568,0.9983
712.877568,0.9984000000000001
712.972032,0.9984999999999999
713.024512,0.9986
713.142016,0.9987
713.142016,0.9987999999999999
713.339904,0.9989
713.348864,0.9990000000000001,0.999
713.348864,0.9990100000000001
713.348864,0.99902
713.348864,0.9990300000000001
713.348864,0.9990400000000002
713.348864,0.99905
713.348864,0.9990600000000001
713.348864,0.9990700000000001
713.469696,0.99908
713.469696,0.99909
713.469696,0.9991000000000001
713.469696,0.99911
713.469696,0.99912
713.469696,0.9991300000000001
713.469696,0.99914
713.469696,0.9991500000000001
713.469696,0.9991600000000002
713.469696,0.99917
713.469696,0.9991800000000001
713.469696,0.9991900000000001
713.469696,0.9992
713.469696,0.99921
713.510656,0.9992200000000001
713.510656,0.9992300000000001
713.510656,0.99924
713.510656,0.9992500000000001
713.510656,0.99926
713.510656,0.9992700000000001
713.510656,0.9992800000000002
713.510656,0.99929
713.510656,0.9993000000000001
713.510656,0.9993100000000001
713.510656,0.99932
713.510656,0.99933
713.510656,0.9993400000000001
713.584896,0.9993500000000001
713.584896,0.99936
713.584896,0.9993700000000001
713.584896,0.99938
713.584896,0.9993900000000001
713.584896,0.9994000000000001
713.584896,0.99941
713.584896,0.9994200000000001
713.584896,0.9994300000000002
713.584896,0.99944
713.584896,0.9994500000000001
713.584896,0.9994600000000001
713.584896,0.9994700000000001
713.703168,0.99948
713.703168,0.9994900000000001
713.703168,0.9995
713.703168,0.9995100000000001
713.703168,0.9995200000000001
713.703168,0.99953
713.703168,0.9995400000000001
713.703168,0.9995500000000002
713.703168,0.99956
713.703168,0.9995700000000001
713.703168,0.9995800000000001
713.703168,0.99959
713.703168,0.9996
713.736704,0.9996100000000001
713.736704,0.9996200000000001
713.736704,0.9996300000000001
713.736704,0.99964
713.736704,0.99965
713.736704,0.9996600000000001
713.736704,0.99967
713.736704,0.99968
713.736704,0.9996900000000001
713.736704,0.9997
713.736704,0.99971
713.736704,0.99972
713.736704,0.99973
713.803776,0.9997400000000001
713.803776,0.9997500000000001
713.803776,0.99976
713.803776,0.99977
713.803776,0.9997800000000001
713.803776,0.99979
713.803776,0.9998
713.803776,0.9998100000000001
713.803776,0.99982
713.803776,0.99983
713.803776,0.9998400000000001
713.803776,0.99985
713.803776,0.9998600000000001
714.65216,0.99987
714.65216,0.99988
714.65216,0.9998900000000001
