626.93504,0.01
673.607936,0.02
673.98528,0.03
674.346752,0.04
674.82368,0.05
675.541504,0.06
678.2528,0.07
678.876672,0.08
679.336192,0.09
679.851264,0.1
680.927488,0.11
701.157888,0.12
701.601792,0.13
701.812736,0.14
702.052608,0.15
702.23104,0.16
702.464,0.17
702.695424,0.18
703.07456,0.19
703.514112,0.2
704.626688,0.21
707.61856,0.22
708.169984,0.23
708.575232,0.24
708.886016,0.25
709.78816,0.26
735.973376,0.27
736.363264,0.28
736.613632,0.29
736.870912,0.3
737.12128,0.31
737.408256,0.32
737.686784,0.33
737.984768,0.34
738.33216,0.35
738.967808,0.36
739.403776,0.37
739.681024,0.38
739.966464,0.39
740.2944,0.4
740.678656,0.41
741.846272,0.42
781.240064,0.43
781.607936,0.44
781.865216,0.45
782.094336,0.46
782.339584,0.47
782.60096,0.48
782.90816,0.49
783.401216,0.5
876.385536,0.51
876.770048,0.52
876.923648,0.53
877.083136,0.54
877.19936,0.55
877.283584,0.56
877.415936,0.57
877.521152,0.58
877.604096,0.59
877.69728,0.6
877.791232,0.61
877.870592,0.62
877.948416,0.63
878.035968,0.64
878.110208,0.65
878.191872,0.66
878.284288,0.67
878.383104,0.68
878.484992,0.69
878.598912,0.7
878.71872,0.71
878.799104,0.72
878.927616,0.73
879.0592,0.74
879.193856,0.75
879.3728,0.76
879.601408,0.77
879.844096,0.78
880.214272,0.79
880.755968,0.8
882.972672,0.81
883.393536,0.82
883.665408,0.83
883.940864,0.84
884.146944,0.85
884.421888,0.86
884.784896,0.87
885.2544,0.88
886.568448,0.89
953.146624,0.9,0.9
953.19552,0.9009999999999999
953.220608,0.902
953.2416,0.903
953.275136,0.904
953.304064,0.905
953.3376,0.9059999999999999
953.34784,0.907
953.36832,0.9079999999999999
953.38624,0.909
953.404416,0.91
953.412864,0.9109999999999999
953.432576,0.912
953.475072,0.9129999999999999
953.513472,0.914
953.531648,0.915
953.554688,0.9159999999999999
953.591296,0.917
953.630464,0.9179999999999999
953.655552,0.919
953.672704,0.92
953.680128,0.9209999999999999
953.7024,0.922
953.724416,0.9229999999999999
953.739264,0.924
953.768448,0.925
953.780224,0.9259999999999999
953.80352,0.927
953.814528,0.9279999999999999
953.831168,0.929
953.868032,0.93
953.87776,0.9309999999999999
953.909504,0.932
953.930496,0.9329999999999999
953.946624,0.934
953.972224,0.935
953.997568,0.9359999999999999
954.010624,0.937
954.022912,0.938
954.03264,0.9390000000000001
954.051584,0.94
954.060032,0.941
954.075392,0.9420000000000001
954.09152,0.943
954.102528,0.9440000000000001
954.122752,0.945
954.14528,0.946
954.157312,0.9470000000000001
954.18624,0.948
954.198784,0.9490000000000001
954.216704,0.95
954.235904,0.951
954.261504,0.9520000000000001
954.270464,0.953
954.287872,0.9540000000000001
954.311168,0.955
954.34752,0.956
954.361856,0.9570000000000001
954.374912,0.958
954.39744,0.9590000000000001
954.424576,0.96
954.455808,0.961
954.469632,0.9620000000000001
954.49344,0.963
954.519552,0.9640000000000001
954.544384,0.965
954.578688,0.966
954.630656,0.9670000000000001
954.646016,0.968
954.696448,0.9690000000000001
954.733312,0.97
954.758656,0.971
954.772224,0.972
954.795008,0.973
954.824704,0.9740000000000001
954.840576,0.975
954.851584,0.976
954.916352,0.977
954.935552,0.978
954.959104,0.9790000000000001
955.01312,0.98
955.055872,0.981
955.073024,0.982
955.118592,0.983
955.143936,0.9840000000000001
955.20512,0.985
955.23584,0.986
955.283968,0.987
955.312896,0.988
955.377408,0.9890000000000001
955.453184,0.99,0.99
955.473664,0.9901000000000001
955.473664,0.9902
955.474432,0.9903
955.474432,0.9904000000000001
955.52256,0.9904999999999999
955.52256,0.9906
955.534848,0.9906999999999999
955.534848,0.9908
955.56224,0.9909
955.56224,0.991
955.5648,0.9911
955.5648,0.9912000000000001
955.578112,0.9913
955.588864,0.9914000000000001
955.588864,0.9915
955.62112,0.9915999999999999
955.62112,0.9917
955.660544,0.9918
955.660544,0.9919
955.666688,0.992
955.666688,0.9921
955.668992,0.9922
955.668992,0.9923000000000001
955.68384,0.9924
955.68384,0.9925
955.70176,0.9926
955.70176,0.9926999999999999
955.712256,0.9928
955.735296,0.9929000000000001
955.735296,0.993
955.739904,0.9931
955.739904,0.9932
955.74272,0.9933
955.74272,0.9934000000000001
955.753472,0.9934999999999999
955.753472,0.9936
955.768576,0.9937
955.768576,0.9937999999999999
955.777792,0.9939
955.777792,0.9940000000000001
955.812096,0.9941
955.812096,0.9942
955.85536,0.9943000000000001
955.871744,0.9944
955.871744,0.9945
955.89632,0.9945999999999999
955.89632,0.9947
955.912704,0.9948
955.912704,0.9948999999999999
955.9232,0.995
955.9232,0.9951000000000001
955.933952,0.9952
955.933952,0.9953
955.945984,0.9954000000000001
955.945984,0.9954999999999999
955.965696,0.9956
955.968,0.9956999999999999
955.968,0.9958
956.017152,0.9959
956.017152,0.996
956.0512,0.9961
956.0512,0.9962000000000001
956.075776,0.9963
956.075776,0.9964
956.181504,0.9965
956.181504,0.9965999999999999
956.231424,0.9967
956.231424,0.9968
956.269824,0.9969
956.269824,0.997
956.271104,0.9971
956.275456,0.9972
956.275456,0.9973000000000001
956.334848,0.9974
956.334848,0.9975
956.336896,0.9976
956.336896,0.9976999999999999
956.3584,0.9978
956.3584,0.9979
956.457472,0.998
956.457472,0.9981
956.480512,0.9982
956.480512,0.9983
956.522496,0.9984000000000001
956.522496,0.9984999999999999
956.53248,0.9986
956.70784,0.9987
956.70784,0.9987999999999999
956.762368,0.9989
956.762368,0.9990000000000001,0.999
956.762368,0.9990100000000001
956.762368,0.99902
956.762368,0.9990300000000001
956.762368,0.9990400000000002
956.762368,0.99905
956.762368,0.9990600000000001
956.766208,0.9990700000000001
956.766208,0.99908
956.766208,0.99909
956.766208,0.9991000000000001
956.766208,0.99911
956.766208,0.99912
956.766208,0.9991300000000001
956.766208,0.99914
956.766208,0.9991500000000001
956.766208,0.9991600000000002
956.766208,0.99917
956.766208,0.9991800000000001
956.766208,0.9991900000000001
