438.385664,0.01
445.286656,0.02
464.586496,0.03
465.08672,0.04
465.437184,0.05
465.903104,0.06
466.744576,0.07
469.34656,0.08
469.870848,0.09
470.367488,0.1
471.024896,0.11
472.532992,0.12
480.336128,0.13
489.718016,0.14
490.158848,0.15
490.489344,0.16
490.875904,0.17
491.184128,0.18
491.423232,0.19
491.649792,0.2
491.875584,0.21
492.080384,0.22
492.31104,0.23
492.557568,0.24
492.898048,0.25
493.367808,0.26
494.2784,0.27
515.317248,0.28
515.8976,0.29
516.594688,0.3
517.76768,0.31
521.409792,0.32
521.865728,0.33
522.178816,0.34
522.512896,0.35
522.991872,0.36
525.56288,0.37
529.039872,0.38
529.331968,0.39
529.51808,0.4
529.684224,0.41
529.825536,0.42
529.99552,0.43
530.135552,0.44
530.281728,0.45
530.456832,0.46
530.632192,0.47
530.855936,0.48
531.123712,0.49
531.483392,0.5
532.115968,0.51
608.600064,0.52
609.007104,0.53
609.190144,0.54
609.357824,0.55
609.512704,0.56
609.645568,0.57
609.79712,0.58
609.92512,0.59
610.007808,0.6
610.12224,0.61
610.248704,0.62
610.36416,0.63
610.487296,0.64
610.59968,0.65
610.704384,0.66
610.861056,0.67
611.021056,0.68
611.188992,0.69
611.389952,0.7
611.610624,0.71
611.997952,0.72
612.823296,0.73
633.047296,0.74
633.374464,0.75
633.646592,0.76
633.918976,0.77
634.267648,0.78
634.644736,0.79
635.126272,0.8
636.10368,0.81
651.186432,0.82
651.55584,0.83
651.771904,0.84
652.03712,0.85
652.252928,0.86
652.484864,0.87
652.898048,0.88
653.636608,0.89
709.060608,0.9
709.468416,0.91
709.735936,0.92
709.906176,0.93
710.053376,0.94
710.229504,0.95
710.443776,0.96
710.674944,0.97
710.97856,0.98
711.392256,0.99
