496.499968,0.01
515.40736,0.02
515.866112,0.03
516.326144,0.04
516.965632,0.05
518.190336,0.06
564.241408,0.07
564.77824,0.08
565.124864,0.09
565.31968,0.1
565.488384,0.11
565.670656,0.12
565.83296,0.13
566.00448,0.14
566.185216,0.15
566.409472,0.16
566.661888,0.17
566.94912,0.18
567.259136,0.19
567.717632,0.2
569.2416,0.21
653.144832,0.22
653.426176,0.23
653.645056,0.24
653.833216,0.25
654.02368,0.26
654.15936,0.27
654.30784,0.28
654.425856,0.29
654.55616,0.3
654.724608,0.31
654.874112,0.32
655.07968,0.33
655.337728,0.34
655.711488,0.35
656.228608,0.36
687.763968,0.37
688.423936,0.38
688.83072,0.39
689.102592,0.4
689.48096,0.41
690.01472,0.42
690.959104,0.43
695.36384,0.44
695.689984,0.45
695.907584,0.46
696.145664,0.47
696.369664,0.48
696.673024,0.49
697.011456,0.5
697.753088,0.51
724.691968,0.52
724.9856,0.53
725.20064,0.54
725.373696,0.55
725.539328,0.56
725.676544,0.57
725.82784,0.58
725.952512,0.59
726.051584,0.6
726.175232,0.61
726.308096,0.62
726.428928,0.63
726.588928,0.64
726.72256,0.65
726.860032,0.66
727.04512,0.67
727.237632,0.68
727.428608,0.69
727.745792,0.7
728.086528,0.71
728.856832,0.72
731.0272,0.73
731.523328,0.74
731.828992,0.75
732.115456,0.76
732.359936,0.77
732.662272,0.78
733.032192,0.79
733.650944,0.8
798.921216,0.81
799.34976,0.82
799.683584,0.83
799.903488,0.84
800.136192,0.85
800.412672,0.86
800.786176,0.87
801.068288,0.88
801.325824,0.89
801.528064,0.9,0.9
801.554432,0.9009999999999999
801.586688,0.902
801.611008,0.903
801.629696,0.904
801.642752,0.905
801.662976,0.9059999999999999
801.675008,0.907
801.69344,0.9079999999999999
801.70112,0.909
801.712128,0.91
801.720576,0.9109999999999999
801.760768,0.912
801.773056,0.9129999999999999
801.798144,0.914
801.81248,0.915
801.84192,0.9159999999999999
801.861632,0.917
801.88288,0.9179999999999999
801.891584,0.919
801.903872,0.92
801.909504,0.9209999999999999
801.93024,0.922
801.941504,0.9229999999999999
801.951744,0.924
801.974784,0.925
802.000384,0.9259999999999999
802.007808,0.927
802.019072,0.9279999999999999
802.035712,0.929
802.049536,0.93
802.05824,0.9309999999999999
802.068224,0.932
802.08256,0.9329999999999999
802.095616,0.934
802.112,0.935
802.1248,0.9359999999999999
802.148096,0.937
802.16448,0.938
802.171392,0.9390000000000001
802.179584,0.94
802.187008,0.941
802.207232,0.9420000000000001
802.221312,0.943
802.243328,0.9440000000000001
802.262016,0.945
802.266112,0.946
802.27712,0.9470000000000001
802.289664,0.948
802.310656,0.9490000000000001
802.333952,0.95
802.346752,0.951
802.368768,0.9520000000000001
802.381056,0.953
802.393088,0.9540000000000001
802.414848,0.955
802.428928,0.956
802.438912,0.9570000000000001
802.470912,0.958
802.49472,0.9590000000000001
802.53056,0.96
802.548736,0.961
802.555648,0.9620000000000001
802.585856,0.963
802.598912,0.9640000000000001
802.611456,0.965
802.657792,0.966
802.673408,0.9670000000000001
802.702592,0.968
802.737664,0.9690000000000001
802.76096,0.97
802.787072,0.971
802.824704,0.972
802.851328,0.973
802.879232,0.9740000000000001
802.906112,0.975
802.928896,0.976
802.946816,0.977
802.970368,0.978
803.023104,0.9790000000000001
803.090944,0.98
803.107584,0.981
803.140608,0.982
803.1808,0.983
803.256576,0.9840000000000001
803.287552,0.985
803.311104,0.986
803.34464,0.987
803.373312,0.988
803.4176,0.9890000000000001
803.549696,0.99,0.99
803.549696,0.9901000000000001
803.56096,0.9902
803.564544,0.9903
803.564544,0.9904000000000001
803.5712,0.9904999999999999
803.583744,0.9906
803.583744,0.9906999999999999
803.58784,0.9908
803.58784,0.9909
803.598848,0.991
803.603968,0.9911
803.603968,0.9912000000000001
803.61984,0.9913
803.622144,0.9914000000000001
803.622144,0.9915
803.62496,0.9915999999999999
803.62496,0.9917
803.633152,0.9918
803.640576,0.9919
803.640576,0.992
803.671552,0.9921
803.68,0.9922
803.68,0.9923000000000001
803.685376,0.9924
803.712,0.9925
803.712,0.9926
803.722752,0.9926999999999999
803.722752,0.9928
803.730944,0.9929000000000001
803.734528,0.993
803.734528,0.9931
803.745536,0.9932
803.772416,0.9933
803.772416,0.9934000000000001
803.828224,0.9934999999999999
803.828224,0.9936
803.841024,0.9937
803.859968,0.9937999999999999
803.859968,0.9939
803.917312,0.9940000000000001
803.924224,0.9941
803.924224,0.9942
803.944448,0.9943000000000001
803.944448,0.9944
803.966208,0.9945
803.968768,0.9945999999999999
803.968768,0.9947
804.11264,0.9948
804.122368,0.9948999999999999
804.122368,0.995
804.190976,0.9951000000000001
804.190976,0.9952
804.2048,0.9953
804.208896,0.9954000000000001
804.208896,0.9954999999999999
804.25216,0.9956
804.252672,0.9956999999999999
804.252672,0.9958
804.264704,0.9959
804.264704,0.996
804.27648,0.9961
804.308224,0.9962000000000001
804.308224,0.9963
804.323072,0.9964
804.392704,0.9965
804.392704,0.9965999999999999
804.406016,0.9967
804.406016,0.9968
804.413184,0.9969
804.49664,0.997
804.49664,0.9971
804.500992,0.9972
804.540928,0.9973000000000001
804.540928,0.9974
804.577536,0.9975
804.577536,0.9976
804.700928,0.9976999999999999
804.746752,0.9978
804.746752,0.9979
804.77696,0.998
804.922368,0.9981
804.922368,0.9982
805.097984,0.9983
805.097984,0.9984000000000001
805.103616,0.9984999999999999
805.388032,0.9986
805.388032,0.9987
805.459456,0.9987999999999999
805.5104,0.9989
805.5104,0.9990000000000001,0.999
805.5104,0.9990100000000001
805.5104,0.99902
805.5104,0.9990300000000001
805.5104,0.9990400000000002
805.53216,0.99905
805.53216,0.9990600000000001
805.53216,0.9990700000000001
805.53216,0.99908
805.53216,0.99909
805.53216,0.9991000000000001
805.53216,0.99911
805.53216,0.99912
805.53216,0.9991300000000001
805.53216,0.99914
805.53216,0.9991500000000001
805.53216,0.9991600000000002
805.53216,0.99917
805.53216,0.9991800000000001
805.53216,0.9991900000000001
805.53216,0.9992
805.630464,0.99921
805.630464,0.9992200000000001
805.630464,0.9992300000000001
805.630464,0.99924
805.630464,0.9992500000000001
805.630464,0.99926
805.630464,0.9992700000000001
805.630464,0.9992800000000002
805.630464,0.99929
805.630464,0.9993000000000001
805.630464,0.9993100000000001
805.630464,0.99932
805.630464,0.99933
805.630464,0.9993400000000001
805.630464,0.9993500000000001
805.630464,0.99936
805.905152,0.9993700000000001
805.905152,0.99938
805.905152,0.9993900000000001
805.905152,0.9994000000000001
805.905152,0.99941
805.905152,0.9994200000000001
805.905152,0.9994300000000002
805.905152,0.99944
805.905152,0.9994500000000001
805.905152,0.9994600000000001
805.905152,0.9994700000000001
805.905152,0.99948
805.905152,0.9994900000000001
805.905152,0.9995
805.905152,0.9995100000000001
805.905152,0.9995200000000001
806.475008,0.99953
806.475008,0.9995400000000001
806.475008,0.9995500000000002
806.475008,0.99956
806.475008,0.9995700000000001
806.475008,0.9995800000000001
806.475008,0.99959
806.475008,0.9996
806.475008,0.9996100000000001
806.475008,0.9996200000000001
806.475008,0.9996300000000001
806.475008,0.99964
806.475008,0.99965
806.475008,0.9996600000000001
806.475008,0.99967
806.475008,0.99968
808.091392,0.9996900000000001
808.091392,0.9997
808.091392,0.99971
808.091392,0.99972
808.091392,0.99973
808.091392,0.9997400000000001
808.091392,0.9997500000000001
808.091392,0.99976
808.091392,0.99977
808.091392,0.9997800000000001
808.091392,0.99979
808.091392,0.9998
808.091392,0.9998100000000001
808.091392,0.99982
808.091392,0.99983
808.091392,0.9998400000000001
831.568128,0.99985
831.568128,0.9998600000000001
831.568128,0.99987
831.568128,0.99988
831.568128,0.9998900000000001
