456.019712,0.01
466.230528,0.02
470.018048,0.03
471.412992,0.04
489.867264,0.05
491.328256,0.06
492.284672,0.07
494.345472,0.08
513.710592,0.09
514.455296,0.1
515.254016,0.11
516.016384,0.12
517.51936,0.13
522.323456,0.14
529.271296,0.15
529.992448,0.16
530.68416,0.17
532.502016,0.18
543.757056,0.19
549.161728,0.2
565.309952,0.21
566.202368,0.22
567.854592,0.23
590.975488,0.24
592.882944,0.25
609.444352,0.26
609.98656,0.27
610.469376,0.28
611.001856,0.29
612.040704,0.3
613.928448,0.31
615.412224,0.32
620.293632,0.33
633.284864,0.34
634.569472,0.35
635.488256,0.36
636.135168,0.37
637.049856,0.38
639.092224,0.39
639.793408,0.4
640.28928,0.41
640.886016,0.42
642.09664,0.43
651.727104,0.44
652.449024,0.45
653.263104,0.46
654.007552,0.47
654.62912,0.48
655.798528,0.49
657.048832,0.5
659.275008,0.51
677.771264,0.52
680.634624,0.53
681.678848,0.54
682.51136,0.55
688.521984,0.56
692.782336,0.57
694.529024,0.58
695.916544,0.59
697.635328,0.6
702.402048,0.61
708.057088,0.62
709.654784,0.63
710.353664,0.64
712.283136,0.65
725.56416,0.66
726.227456,0.67
726.953984,0.68
728.529664,0.69
732.320256,0.7
736.006912,0.71
736.760576,0.72
737.194752,0.73
737.597184,0.74
737.96608,0.75
738.4192,0.76
738.937856,0.77
739.486976,0.78
739.935744,0.79
740.46208,0.8
741.53856,0.81
744.008192,0.82
781.147392,0.83
782.870272,0.84
799.919104,0.85
801.397504,0.86
802.243584,0.87
803.772416,0.88
805.341952,0.89
813.491456,0.9,0.9
813.586688,0.9009999999999999
813.680384,0.902
813.781248,0.903
813.888,0.904
813.985536,0.905
814.079488,0.9059999999999999
814.152704,0.907
814.266624,0.9079999999999999
814.368256,0.909
814.486784,0.91
814.598144,0.9109999999999999
814.715904,0.912
814.885632,0.9129999999999999
815.092992,0.914
815.347968,0.915
815.853312,0.9159999999999999
816.524544,0.917
876.294656,0.9179999999999999
876.658944,0.919
876.788736,0.92
876.87808,0.9209999999999999
876.984064,0.922
877.07136,0.9229999999999999
877.133056,0.924
877.214464,0.925
877.264384,0.9259999999999999
877.32224,0.927
877.41312,0.9279999999999999
877.481472,0.929
877.531136,0.93
877.584128,0.9309999999999999
877.644288,0.932
877.696,0.9329999999999999
877.7536,0.934
877.800192,0.935
877.8432,0.9359999999999999
877.902592,0.937
877.944832,0.938
878.006528,0.9390000000000001
878.04672,0.94
878.093312,0.941
878.144256,0.9420000000000001
878.191872,0.943
878.243584,0.9440000000000001
878.307584,0.945
878.371584,0.946
878.427904,0.9470000000000001
878.485504,0.948
878.550272,0.9490000000000001
878.624512,0.95
878.703104,0.951
878.754048,0.9520000000000001
878.803968,0.953
878.877696,0.9540000000000001
878.958592,0.955
879.035136,0.956
879.12832,0.9570000000000001
879.20512,0.958
879.287296,0.9590000000000001
879.424,0.96
879.558656,0.961
879.697408,0.9620000000000001
879.857152,0.963
880.037888,0.9640000000000001
880.386816,0.965
880.714496,0.966
881.248256,0.9670000000000001
883.00288,0.968
883.254272,0.9690000000000001
883.47904,0.97
883.65056,0.971
883.796736,0.972
883.95008,0.973
884.0768,0.9740000000000001
884.22656,0.975
884.399616,0.976
884.641024,0.977
884.817664,0.978
885.156352,0.9790000000000001
885.531392,0.98
886.473984,0.981
952.743168,0.982
953.105152,0.983
953.320192,0.9840000000000001
953.421568,0.985
953.594112,0.986
953.732096,0.987
953.85984,0.988
953.991936,0.9890000000000001
954.069504,0.99,0.99
954.077184,0.9901000000000001
954.085632,0.9902
954.100224,0.9903
954.102528,0.9904000000000001
954.115072,0.9904999999999999
954.132992,0.9906
954.142464,0.9906999999999999
954.152448,0.9908
954.169088,0.9909
954.175232,0.991
954.189056,0.9911
954.19264,0.9912000000000001
954.202112,0.9913
954.21952,0.9914000000000001
954.231808,0.9915
954.235904,0.9915999999999999
954.250752,0.9917
954.268672,0.9918
954.27584,0.9919
954.2848,0.992
954.288896,0.9921
954.311168,0.9922
954.343936,0.9923000000000001
954.349056,0.9924
954.356992,0.9925
954.363392,0.9926
954.374912,0.9926999999999999
954.392832,0.9928
954.404352,0.9929000000000001
954.422016,0.993
954.443264,0.9931
954.455808,0.9932
954.462976,0.9933
954.472704,0.9934000000000001
954.48576,0.9934999999999999
954.502656,0.9936
954.519552,0.9937
954.52928,0.9937999999999999
954.54976,0.9939
954.569472,0.9940000000000001
954.608896,0.9941
954.630656,0.9942
954.637056,0.9943000000000001
954.667776,0.9944
954.675968,0.9945
954.717696,0.9945999999999999
954.733312,0.9947
954.753024,0.9948
954.760448,0.9948999999999999
954.771712,0.995
954.784,0.9951000000000001
954.795008,0.9952
954.814976,0.9953
954.827008,0.9954000000000001
954.839552,0.9954999999999999
954.846208,0.9956
954.854144,0.9956999999999999
954.907904,0.9958
954.920448,0.9959
954.934784,0.996
954.95424,0.9961
954.959616,0.9962000000000001
954.998528,0.9963
955.02976,0.9964
955.051008,0.9965
955.06432,0.9965999999999999
955.08352,0.9967
955.108864,0.9968
955.126272,0.9969
955.143936,0.997
955.176448,0.9971
955.207936,0.9972
955.22944,0.9973000000000001
955.259136,0.9974
955.283968,0.9975
