541.008896,0.01
541.756416,0.02
542.262784,0.03
542.825984,0.04
543.291136,0.05
545.2736,0.06
547.678976,0.07
548.111872,0.08
548.43008,0.09
548.774656,0.1
549.442048,0.11
550.669312,0.12
590.204928,0.13
590.44352,0.14
590.669312,0.15
590.886912,0.16
591.063808,0.17
591.256832,0.18
591.52256,0.19
591.853824,0.2
592.399872,0.21
593.44768,0.22
651.429888,0.23
652.1088,0.24
652.537088,0.25
652.98688,0.26
653.539072,0.27
655.664128,0.28
656.255232,0.29
656.520192,0.3
656.813056,0.31
657.05088,0.32
657.243648,0.33
657.570304,0.34
657.852672,0.35
658.354432,0.36
659.529728,0.37
680.286976,0.38
680.621568,0.39
680.9216,0.4
681.236992,0.41
681.627904,0.42
682.221312,0.43
692.790272,0.44
693.48096,0.45
693.743616,0.46
694.010368,0.47
694.246656,0.48
694.470656,0.49
694.755072,0.5
695.217664,0.51
736.34304,0.52
736.89216,0.53
737.124864,0.54
737.279744,0.55
737.418752,0.56
737.572864,0.57
737.700352,0.58
737.806848,0.59
737.946368,0.6
738.052864,0.61
738.184448,0.62
738.35136,0.63
738.454784,0.64
738.609408,0.65
738.75584,0.66
738.90176,0.67
739.06432,0.68
739.293952,0.69
739.596032,0.7
739.919872,0.71
740.558848,0.72
743.052544,0.73
743.464704,0.74
743.755008,0.75
743.945728,0.76
744.206336,0.77
744.479232,0.78
744.860672,0.79
745.344256,0.8
803.201024,0.81
804.216576,0.82
804.532736,0.83
804.764672,0.84
805.057024,0.85
805.352448,0.86
805.755392,0.87
806.328576,0.88
808.12032,0.89
813.224448,0.9
813.495808,0.91
813.690368,0.92
813.878528,0.93
814.073856,0.94
814.254848,0.95
814.467584,0.96
814.692352,0.97
814.998528,0.98
815.61984,0.99
