496.499968,0.01
515.42144,0.02
515.866112,0.03
516.326144,0.04
516.971008,0.05
518.190336,0.06
564.241408,0.07
564.778752,0.08
565.124864,0.09
565.31968,0.1
565.499136,0.11
565.670656,0.12
565.83296,0.13
566.007552,0.14
566.185216,0.15
566.409472,0.16
566.665728,0.17
566.94912,0.18
567.262976,0.19
567.717632,0.2
569.2416,0.21
653.148416,0.22
653.426176,0.23
653.645056,0.24
653.83424,0.25
654.02368,0.26
654.15936,0.27
654.312192,0.28
654.425856,0.29
654.55616,0.3
654.724864,0.31
654.874112,0.32
655.07968,0.33
655.338752,0.34
655.711488,0.35
656.228608,0.36
687.779328,0.37
688.423936,0.38
688.83072,0.39
689.102592,0.4
689.48096,0.41
690.01472,0.42
690.959104,0.43
695.36384,0.44
695.695104,0.45
695.907584,0.46
696.145664,0.47
696.371712,0.48
696.673024,0.49
697.011456,0.5
697.765376,0.51
724.691968,0.52
724.9856,0.53
725.200896,0.54
725.373696,0.55
725.539328,0.56
725.680384,0.57
725.82784,0.58
725.952512,0.59
726.051584,0.6
726.175232,0.61
726.308096,0.62
726.428928,0.63
726.588928,0.64
726.72256,0.65
726.860032,0.66
727.04512,0.67
727.237632,0.68
727.428608,0.69
727.745792,0.7
728.086528,0.71
728.856832,0.72
731.0272,0.73
731.525888,0.74
731.828992,0.75
732.115456,0.76
732.364544,0.77
732.662272,0.78
733.032192,0.79
733.650944,0.8
798.921216,0.81
799.34976,0.82
799.683584,0.83
799.903488,0.84
800.136192,0.85
800.412672,0.86
800.786176,0.87
801.068288,0.88
801.325824,0.89
801.528064,0.9
801.712128,0.91
801.903872,0.92
802.049536,0.93
802.179584,0.94
802.333952,0.95
802.53056,0.96
802.76096,0.97
803.090944,0.98
803.549696,0.99
