454.40384,0.01
469.539328,0.02
470.010368,0.03
470.441984,0.04
471.014912,0.05
472.404224,0.06
512.9984,0.07
513.325568,0.08
513.576448,0.09
513.737472,0.1
513.90208,0.11
514.073088,0.12
514.2464,0.13
514.373376,0.14
514.547456,0.15
514.71872,0.16
514.884352,0.17
515.1424,0.18
515.395584,0.19
515.77088,0.2
516.820992,0.21
612.966912,0.22
613.405696,0.23
613.727232,0.24
614.004992,0.25
614.270464,0.26
614.61504,0.27
614.903552,0.28
615.256576,0.29
615.825664,0.3
617.018112,0.31
619.469568,0.32
619.918336,0.33
620.302336,0.34
620.679168,0.35
621.438208,0.36
634.732544,0.37
635.155968,0.38
635.347456,0.39
635.539456,0.4
635.712256,0.41
635.894784,0.42
636.02816,0.43
636.179456,0.44
636.333824,0.45
636.56576,0.46
636.760576,0.47
637.041408,0.48
637.475072,0.49
637.930496,0.5
638.6368,0.51
638.978048,0.52
639.164928,0.53
639.330816,0.54
639.478272,0.55
639.633408,0.56
639.762432,0.57
639.889152,0.58
640.0,0.59
640.10496,0.6
640.201984,0.61
640.287744,0.62
640.419072,0.63
640.514304,0.64
640.6528,0.65
640.777472,0.66
640.90496,0.67
641.060864,0.68
641.240064,0.69
641.507584,0.7
641.915648,0.71
642.589696,0.72
681.113088,0.73
681.603328,0.74
681.879552,0.75
682.089472,0.76
682.308352,0.77
682.543872,0.78
682.83776,0.79
683.451136,0.8
735.688448,0.81
736.188928,0.82
736.516096,0.83
736.843264,0.84
737.080832,0.85
737.356544,0.86
737.723392,0.87
738.244096,0.88
738.912512,0.89
739.312128,0.9
739.580672,0.91
739.794176,0.92
739.97952,0.93
740.161024,0.94
740.339968,0.95
740.569088,0.96
740.809472,0.97
741.184256,0.98
741.952768,0.99
