269603727.916073,2.0
269604935.97156,0.0
269606346.045536,0.0
269607552.949953,0.0
269608761.792675,0.0
269610170.362436,0.0
269611579.42536104,0.0
269613190.052692,0.0
269614597.42270297,0.0
269615804.791344,0.0
269616610.439209,0.0
269617617.205664,0.0
269618824.021278,0.0
269620030.863191,0.0
269621038.734357,0.0
269622447.970854,0.0
269623657.094103,0.0
269624663.687689,0.0
269626274.710717,0.0
269698928.202787,0.0
269700365.210835,2.0
269700824.913536,0.0
269701610.147571,4.0
269702520.431559,6.0
269703184.791241,4.0
269703708.55491495,6.0
269704358.33981204,4.0
269705198.442473,8.0
269705923.55541795,6.0
269706607.344071,4.0
269707176.270163,6.0
269707853.476641,6.0
269708659.688143,8.0
269709346.022285,4.0
269709768.038744,4.0
269710554.54217005,8.0
269710999.758971,2.0
269711782.209883,8.0
269712208.08670294,2.0
269713048.250175,8.0
269713891.69667,4.0
269714456.952747,6.0
269715405.780873,8.0
269715584.669808,2.0
269716670.248017,10.0
269716791.59498805,0.0
269718078.96931803,10.0
269718118.166206,0.0
269719487.588846,10.0
269719607.85788405,0.0
269720864.14964104,10.0
269721016.07708704,0.0
269722072.917822,12.0
269723431.679299,10.0
269724639.051191,8.0
269725071.397079,0.0
269725853.443026,0.0
