805.354699,0.01
1005.5110810000001,0.02
1005.5294779999999,0.03
1005.6311559999999,0.04
1005.688833,0.05
1005.7401399999999,0.06
1005.774223,0.07
1005.785066,0.08
1005.8039969999999,0.09
1005.815959,0.1
1005.83442,0.11
1005.903805,0.12
1005.9442329999999,0.13
1005.950581,0.14
1005.9613679999999,0.15
1005.966702,0.16
1006.056939,0.17
1006.199641,0.18
1006.247945,0.19
1206.241427,0.2
1206.285427,0.21
1206.3570619999998,0.22
1206.39333,0.23
1206.4064059999998,0.24
1206.4271310000001,0.25
1206.447522,0.26
1206.4478530000001,0.27
1206.508277,0.28
1206.517058,0.29
1206.55656,0.3
1206.5628980000001,0.31
1206.573291,0.32
1206.6113560000001,0.33
1206.619157,0.34
1206.621951,0.35
1206.633657,0.36
1206.653693,0.37
1206.677923,0.38
1206.682673,0.39
1206.718239,0.4
1206.772336,0.41
1206.824182,0.42
1206.8285329999999,0.43
1206.845894,0.44
1206.849029,0.45
1206.907113,0.46
1206.941223,0.47
1206.9645600000001,0.48
1207.0159680000002,0.49
1207.035074,0.5
1207.084775,0.51
1207.129391,0.52
1207.462522,0.53
1406.868847,0.54
1407.0856700000002,0.55
1407.1114579999999,0.56
1407.126642,0.57
1407.144562,0.58
1407.249263,0.59
1407.332941,0.6
1407.3869080000002,0.61
1407.405675,0.62
1407.42634,0.63
1407.428035,0.64
1407.43158,0.65
1407.505024,0.66
1407.5261240000002,0.67
1407.53101,0.68
1407.5537570000001,0.69
1407.570776,0.7
1407.6060420000001,0.71
1407.615445,0.72
1407.6275030000002,0.73
1407.627857,0.74
1407.6568069999998,0.75
1407.6586730000001,0.76
1407.720619,0.77
1407.7283579999998,0.78
1407.774015,0.79
1407.777992,0.8
1407.8006919999998,0.81
1407.842244,0.82
1407.877367,0.83
1407.9070869999998,0.84
1408.012288,0.85
1408.0515790000002,0.86
1408.110144,0.87
1408.348831,0.88
1607.8991250000001,0.89
1607.9391329999999,0.9,0.9
1607.94866,0.9009999999999999
1607.94866,0.902
1607.94866,0.903
1607.94866,0.904
1607.94866,0.905
1607.94866,0.9059999999999999
1607.94866,0.907
1608.1191239999998,0.9079999999999999
1608.1191239999998,0.909
1608.1191239999998,0.91
1608.1191239999998,0.9109999999999999
1608.1191239999998,0.912
1608.1191239999998,0.9129999999999999
1608.194762,0.914
1608.194762,0.915
1608.194762,0.9159999999999999
1608.194762,0.917
1608.194762,0.9179999999999999
1608.194762,0.919
1608.194762,0.92
1608.195804,0.9209999999999999
1608.195804,0.922
1608.195804,0.9229999999999999
1608.195804,0.924
1608.195804,0.925
1608.195804,0.9259999999999999
1608.195804,0.927
1608.3011119999999,0.9279999999999999
1608.3011119999999,0.929
1608.3011119999999,0.93
1608.3011119999999,0.9309999999999999
1608.3011119999999,0.932
1608.3011119999999,0.9329999999999999
1608.3315890000001,0.934
1608.3315890000001,0.935
1608.3315890000001,0.9359999999999999
1608.3315890000001,0.937
1608.3315890000001,0.938
1608.3315890000001,0.9390000000000001
1608.3315890000001,0.94
1608.582298,0.941
1608.582298,0.9420000000000001
1608.582298,0.943
