269603727.916073,1206.845894
269604935.97156,1206.907113
269606346.045536,1408.108377
269607552.949953,1206.39333
269608761.792675,1207.072158
269610170.362436,1407.912979
269611579.42536104,1408.0515790000002
269613190.052692,1608.9666320000001
269614597.42270297,1406.899126
269615804.791344,1206.682673
269616610.439209,805.119332
269617617.205664,1005.903805
269618824.021278,1206.619157
269620030.863191,1206.517058
269621038.734357,1005.774223
269622447.970854,1407.6060420000001
269623657.094103,1207.0159680000002
269624663.687689,1005.785066
269626274.710717,1609.43374
269698928.202787,1207.035074
269699934.292312,1005.7745709999999
269700365.210835,1407.6275030000002
269700824.913536,1608.3011119999999
269701342.51783603,1407.144562
269701574.242234,1206.941223
269701610.147571,1608.752693
269702097.96455,1608.195804
269702233.847052,1407.6568069999998
269702501.434768,1206.653693
269702520.431559,1407.1155760000001
269702950.595962,1607.9391329999999
269703019.276427,1407.774015
269703184.791241,1608.858204
269703507.836856,1407.715981
269703528.23325,1005.963175
269703642.36145896,1407.426025
269703708.55491495,1206.319592
269704191.925285,1005.7160620000001
269704227.939561,1206.832612
269704358.33981204,1407.249263
269704714.172144,1005.5110810000001
269704716.057271,1207.0173810000001
269704735.168462,1206.616781
269704849.489746,1206.447522
269705198.442473,1005.5294779999999
269705436.950814,1206.849029
269705566.02910596,1206.538477
269705923.02905697,1206.8285329999999
269705923.55541795,1206.6113560000001
269706144.648203,1407.8006919999998
269706258.546197,1407.332941
269706607.344071,1407.777992
269706845.627593,1407.8518060000001
269707130.536819,1206.677923
269707150.960967,1005.6311559999999
269707176.270163,1608.1191239999998
269707466.000131,1206.772336
269707531.992932,1607.94866
269707613.605477,1006.104707
269707853.476641,1005.8039969999999
269708182.582127,1005.815959
269708338.768839,1206.780303
269708360.094314,1207.462522
269708538.446173,1005.490342
269708659.688143,805.0511190000001
269708875.33956105,1407.5261240000002
269709022.075143,1408.110144
269709346.022285,1005.83442
269709545.25456,1006.056939
269709591.705244,1408.012288
269709768.038744,1407.7283579999998
269710068.420976,1407.9070869999998
269710230.99372,1206.896498
269710486.192011,1608.761073
269710552.64207,1006.247945
269710554.54217005,1207.168803
269710774.732031,1005.9613679999999
269710999.758971,1407.3869080000002
269711477.204148,1407.53101
269711560.147655,1006.199641
269711562.418946,1005.9442329999999
269711639.80269396,1407.842244
269711782.209883,1005.950581
269712096.527407,1608.699133
269712208.08670294,1206.9645600000001
269712885.785716,1407.6586730000001
269712967.834307,1407.42634
269712970.94738,1407.627857
269712989.955019,1206.676452
269713048.250175,1407.405675
269713617.801897,1407.78659
269713704.608624,1607.540808
269713891.69667,1005.688833
269714175.631404,1206.572332
269714178.579736,1206.508277
269714197.440248,1206.4271310000001
269714456.952747,1407.126642
269714913.29516304,1206.718239
269715026.785205,1407.505024
269715185.374728,1005.805107
269715300.597033,1407.570776
269715405.780873,1206.3971490000001
269715463.14496404,1005.7401399999999
269715584.669808,1407.43158
269716192.126587,1005.6215109999999
269716435.770626,1407.720619
269716508.659839,1206.573291
269716523.083675,1607.8991250000001
269716613.893466,1206.55656
269716670.248017,1206.432918
269716791.59498805,1206.4478530000001
269717601.442719,1407.615445
269717821.966293,1206.6292210000001
269717845.65102404,1407.877367
269717932.559166,1407.428035
269717998.522003,1206.3570619999998
269718078.96931803,1407.4283409999998
269718118.166206,1608.7069279999998
269719030.526515,1206.633657
269719210.389148,1608.602983
269719327.111446,1206.963431
269719341.058379,1407.0856700000002
269719455.40807503,1608.3315890000001
269719487.588846,1407.5325970000001
269719607.85788405,1608.194762
269720418.896697,1206.621951
269720439.627046,1407.749991
269720493.739261,1005.966702
269720549.406526,1206.5628980000001
269720736.311814,1407.3351750000002
269720864.14964104,1407.1114579999999
269721016.07708704,1407.519397
269721700.479702,1206.4764670000002
269721827.703297,1407.651374
269721848.831007,1408.348831
269721943.652504,1207.084775
269721957.913897,1407.600639
269722023.474338,1005.9474960000001
269722072.917822,1206.693713
269722950.746188,1005.9007349999999
269723035.242917,1206.285427
269723056.809479,1206.218975
269723164.909464,1206.824182
269723311.153666,1608.582298
269723431.679299,1406.868847
269724264.162859,1206.4064059999998
269724359.317904,1407.619035
269724372.45733404,1206.241427
269724444.797501,1407.5537570000001
269724639.051191,1207.129391
269725071.397079,805.354699
269725853.443026,1407.145129
