986.727168,0.01
1020.265984,0.02
1034.580224,0.03
1060.73472,0.04
1078.776064,0.05
1088.878592,0.06
1105.390592,0.07
1115.56608,0.08
1135.240704,0.09
1147.52512,0.1
1160.717824,0.11
1176.556288,0.12
1180.902912,0.13
1190.219264,0.14
1200.500224,0.15
1211.456,0.16
1219.872256,0.17
1237.925888,0.18
1243.773184,0.19
1251.970048,0.2
1259.61472,0.21
1266.704896,0.22
1272.671488,0.23
1276.878848,0.24
1283.286784,0.25
1288.396032,0.26
1295.392768,0.27
1304.33792,0.28
1305.855232,0.29
1310.453248,0.3
1314.98752,0.31
1319.745536,0.32
1322.60224,0.33
1329.059072,0.34
1332.132352,0.35
1336.210688,0.36
1341.41568,0.37
1344.911104,0.38
1348.635904,0.39
1355.92832,0.4
1362.225152,0.41
1367.795968,0.42
1371.371776,0.43
1375.399424,0.44
1380.439296,0.45
1385.130496,0.46
1388.115968,0.47
1395.107328,0.48
1397.204224,0.49
1401.398272,0.5
1405.948416,0.51
1409.513216,0.52
1413.605888,0.53
1419.955456,0.54
1426.71616,0.55
1431.2064,0.56
1434.739712,0.57
1436.570368,0.58
1442.130176,0.59
1446.648576,0.6
1450.922752,0.61
1456.32768,0.62
1461.34528,0.63
1470.498816,0.64
1482.372608,0.65
1487.066112,0.66
1494.85824,0.67
1499.398144,0.68
1509.66656,0.69
1513.352448,0.7
1518.873088,0.71
1521.04704,0.72
1524.329984,0.73
1532.829184,0.74
1542.854912,0.75
1547.875072,0.76
1550.3872,0.77
1555.483392,0.78
1561.998848,0.79
1568.080128,0.8
1577.72288,0.81
1584.82176,0.82
1587.083776,0.83
1597.928448,0.84
1615.122176,0.85
1633.092608,0.86
1649.061632,0.87
1672.8384,0.88
1679.67488,0.89
1700.740608,0.9,0.9
1700.983296,0.9009999999999999
1701.073664,0.902
1701.565696,0.903
1701.597696,0.904
1702.203904,0.905
1703.301888,0.9059999999999999
1703.710208,0.907
1714.455808,0.9079999999999999
1717.329408,0.909
1718.215936,0.91
1723.633664,0.9109999999999999
1726.907392,0.912
1727.07584,0.9129999999999999
1727.381504,0.914
1728.1088,0.915
1730.187776,0.9159999999999999
1731.123712,0.917
1731.428096,0.9179999999999999
1732.999168,0.919
1733.406208,0.92
1736.39936,0.9209999999999999
1737.871872,0.922
1738.77888,0.9229999999999999
1744.620288,0.924
1752.871168,0.925
1755.550208,0.9259999999999999
1755.892224,0.927
1762.840064,0.9279999999999999
1765.334016,0.929
1765.7856,0.93
1767.256064,0.9309999999999999
1767.9744,0.932
1768.129536,0.9329999999999999
1768.288512,0.934
1768.370432,0.935
1768.484352,0.9359999999999999
1769.709824,0.937
1786.852096,0.938
1792.758528,0.9390000000000001
1793.534208,0.94
1802.515968,0.941
1804.105216,0.9420000000000001
1806.002944,0.943
1807.320576,0.9440000000000001
1837.474048,0.945
1844.738816,0.946
1846.351104,0.9470000000000001
1852.034816,0.948
1854.724096,0.9490000000000001
1879.31904,0.95
1882.057728,0.951
1882.684928,0.9520000000000001
1906.437632,0.953
1919.524864,0.9540000000000001
1920.181248,0.955
1946.28608,0.956
1973.807872,0.9570000000000001
1980.61056,0.958
2000.32512,0.9590000000000001
2025.957888,0.96
2037.008384,0.961
2051.114496,0.9620000000000001
2068.47872,0.963
2079.332096,0.9640000000000001
2086.94272,0.965
2105.753856,0.966
2130.933248,0.9670000000000001
2142.39872,0.968
2151.011584,0.9690000000000001
2174.40512,0.97
2190.876672,0.971
2199.366144,0.972
2203.294208,0.973
2208.978944,0.9740000000000001
2210.774784,0.975
2215.05536,0.976
2219.217664,0.977
2231.087616,0.978
2243.256832,0.9790000000000001
2260.30208,0.98
2292.161792,0.981
2305.266688,0.982
2318.77632,0.983
2338.864896,0.9840000000000001
2349.6704,0.985
2363.564032,0.986
2377.452288,0.987
2398.936064,0.988
2401.015296,0.9890000000000001
2416.233216,0.99,0.99
2416.233216,0.9901000000000001
2416.233216,0.9902
2416.233216,0.9903
2416.233216,0.9904000000000001
2438.101504,0.9904999999999999
2438.101504,0.9906
2438.101504,0.9906999999999999
2438.101504,0.9908
2438.101504,0.9909
2440.801792,0.991
2440.801792,0.9911
2440.801792,0.9912000000000001
2440.801792,0.9913
2440.801792,0.9914000000000001
2447.945984,0.9915
2447.945984,0.9915999999999999
2447.945984,0.9917
2447.945984,0.9918
2447.945984,0.9919
2447.945984,0.992
2457.626368,0.9921
2457.626368,0.9922
2457.626368,0.9923000000000001
2457.626368,0.9924
2457.626368,0.9925
2458.637824,0.9926
2458.637824,0.9926999999999999
2458.637824,0.9928
2458.637824,0.9929000000000001
2458.637824,0.993
2486.145536,0.9931
2486.145536,0.9932
2486.145536,0.9933
2486.145536,0.9934000000000001
2486.145536,0.9934999999999999
2486.145536,0.9936
2489.82144,0.9937
2489.82144,0.9937999999999999
2489.82144,0.9939
2489.82144,0.9940000000000001
2489.82144,0.9941
2498.879744,0.9942
2498.879744,0.9943000000000001
2498.879744,0.9944
2498.879744,0.9945
2498.879744,0.9945999999999999
2503.75424,0.9947
2503.75424,0.9948
2503.75424,0.9948999999999999
2503.75424,0.995
2503.75424,0.9951000000000001
2503.75424,0.9952
2506.128384,0.9953
2506.128384,0.9954000000000001
2506.128384,0.9954999999999999
2506.128384,0.9956
2506.128384,0.9956999999999999
2513.439232,0.9958
