1021.887488,0.01
1054.225152,0.02
1082.71232,0.03
1115.468288,0.04
1124.001792,0.05
1139.342592,0.06
1164.009472,0.07
1168.62848,0.08
1174.62656,0.09
1186.816768,0.1
1202.04672,0.11
1211.690496,0.12
1220.23296,0.13
1227.436032,0.14
1242.747392,0.15
1252.500992,0.16
1259.327744,0.17
1265.078528,0.18
1270.510848,0.19
1278.875648,0.2
1297.692928,0.21
1303.128832,0.22
1306.766592,0.23
1312.192512,0.24
1315.58784,0.25
1319.733248,0.26
1327.61728,0.27
1345.025792,0.28
1347.47264,0.29
1351.855872,0.3
1355.363328,0.31
1362.537728,0.32
1366.838528,0.33
1375.186432,0.34
1390.739456,0.35
1395.401984,0.36
1397.90208,0.37
1401.999616,0.38
1404.435456,0.39
1407.941376,0.4
1411.997696,0.41
1416.941056,0.42
1427.4944,0.43
1432.304384,0.44
1441.96992,0.45
1443.910144,0.46
1445.615104,0.47
1448.977664,0.48
1450.191616,0.49
1453.735936,0.5
1458.706944,0.51
1462.552064,0.52
1471.922688,0.53
1481.903104,0.54
1490.8288,0.55
1492.056064,0.56
1492.972032,0.57
1495.168768,0.58
1498.12224,0.59
1500.321024,0.6
1502.072576,0.61
1505.87904,0.62
1513.031168,0.63
1522.299136,0.64
1528.993024,0.65
1538.360576,0.66
1540.329984,0.67
1542.075904,0.68
1545.6832,0.69
1548.110336,0.7
1549.599744,0.71
1556.499968,0.72
1568.862464,0.73
1574.179072,0.74
1578.85952,0.75
1588.34048,0.76
1591.13088,0.77
1594.084352,0.78
1600.173824,0.79
1614.725376,0.8
1620.394496,0.81
1626.64192,0.82
1635.972352,0.83
1639.345408,0.84
1643.28832,0.85
1664.379648,0.86
1667.224576,0.87
1680.31104,0.88
1687.996928,0.89
1713.44256,0.9
1716.51968,0.91
1737.705984,0.92
1764.702208,0.93
1818.329088,0.94
1967.550208,0.95
2079.667456,0.96
2129.5424,0.97
2228.68736,0.98
2316.41472,0.99
