959.472896,0.01
1000.502272,0.02
1030.93504,0.03
1060.297216,0.04
1076.665088,0.05
1095.530752,0.06
1113.704704,0.07
1126.257408,0.08
1140.32256,0.09
1148.458496,0.1
1159.98976,0.11
1171.365632,0.12
1182.766592,0.13
1194.812416,0.14
1203.438336,0.15
1212.076544,0.16
1219.568384,0.17
1230.020608,0.18
1238.699264,0.19
1246.631424,0.2
1255.141376,0.21
1262.014208,0.22
1267.471104,0.23
1277.006336,0.24
1283.728384,0.25
1292.525312,0.26
1298.308608,0.27
1302.850048,0.28
1307.057152,0.29
1312.437248,0.3
1318.220288,0.31
1325.609216,0.32
1332.791808,0.33
1340.308224,0.34
1345.37344,0.35
1349.289216,0.36
1353.455872,0.37
1358.859264,0.38
1364.499456,0.39
1370.82112,0.4
1375.211776,0.41
1382.678272,0.42
1390.224384,0.43
1395.962368,0.44
1399.509248,0.45
1404.914176,0.46
1410.584576,0.47
1414.43584,0.48
1422.448128,0.49
1430.268928,0.5
1433.912064,0.51
1438.621696,0.52
1444.261376,0.53
1448.472064,0.54
1451.949568,0.55
1457.387008,0.56
1462.122496,0.57
1469.913856,0.58
1479.183872,0.59
1488.67456,0.6
1492.770304,0.61
1497.044736,0.62
1500.821248,0.63
1505.583616,0.64
1512.00256,0.65
1517.547776,0.66
1521.835008,0.67
1529.218816,0.68
1538.895616,0.69
1544.728576,0.7
1549.599744,0.71
1558.081024,0.72
1565.01632,0.73
1571.31136,0.74
1578.857728,0.75
1585.792,0.76
1591.828992,0.77
1597.928448,0.78
1608.598272,0.79
1619.404544,0.8
1633.744896,0.81
1641.594112,0.82
1652.323072,0.83
1664.379648,0.84
1674.624,0.85
1687.016704,0.86
1695.036416,0.87
1715.515904,0.88
1731.039232,0.89
1747.509248,0.9,0.9
1748.306944,0.9009999999999999
1751.95008,0.902
1755.550208,0.903
1759.053824,0.904
1761.324032,0.905
1763.241216,0.9059999999999999
1764.306944,0.907
1765.363968,0.9079999999999999
1767.364096,0.909
1768.461312,0.91
1770.713856,0.9109999999999999
1772.445952,0.912
1774.755584,0.9129999999999999
1775.832832,0.914
1778.186496,0.915
1782.454528,0.9159999999999999
1785.770752,0.917
1786.91584,0.9179999999999999
1791.374592,0.919
1794.006784,0.92
1798.650624,0.9209999999999999
1799.895296,0.922
1803.560448,0.9229999999999999
1806.235648,0.924
1814.304,0.925
1815.463936,0.9259999999999999
1817.779712,0.927
1822.194176,0.9279999999999999
1828.321792,0.929
1833.874176,0.93
1836.41728,0.9309999999999999
1843.778048,0.932
1845.703424,0.9329999999999999
1852.223744,0.934
1855.225344,0.935
1861.969664,0.9359999999999999
1865.187584,0.937
1866.754816,0.938
1874.093312,0.9390000000000001
1878.43712,0.94
1883.10144,0.941
1892.328192,0.9420000000000001
1896.013312,0.943
1908.053504,0.9440000000000001
1913.092864,0.945
1919.434496,0.946
1921.863424,0.9470000000000001
1925.619968,0.948
1930.084608,0.9490000000000001
1936.690944,0.95
1941.036288,0.951
1949.055488,0.9520000000000001
1957.526784,0.953
1973.807872,0.9540000000000001
1978.429696,0.955
1984.48,0.956
1995.683584,0.9570000000000001
2014.785792,0.958
2025.64864,0.9590000000000001
2031.851264,0.96
2040.181504,0.961
2050.733568,0.9620000000000001
2062.209536,0.963
2074.364928,0.9640000000000001
2080.3456,0.965
2086.295808,0.966
2091.795712,0.9670000000000001
2105.753856,0.968
2117.77152,0.9690000000000001
2130.403072,0.97
2146.61888,0.971
2155.732224,0.972
2177.445376,0.973
2190.961152,0.9740000000000001
2200.98816,0.975
2208.978944,0.976
2218.783488,0.977
2227.309824,0.978
2241.379584,0.9790000000000001
2252.570368,0.98
2261.54368,0.981
2278.298368,0.982
2292.161792,0.983
2305.266688,0.9840000000000001
2316.41472,0.985
2329.852672,0.986
2340.580096,0.987
2359.167232,0.988
2377.288448,0.9890000000000001
2393.865728,0.99,0.99
2395.839232,0.9901000000000001
2398.936064,0.9902
2398.936064,0.9903
2400.018688,0.9904000000000001
2401.015296,0.9904999999999999
2401.568256,0.9906
