1126.259968,0.01
1147.11168,0.02
1169.766144,0.03
1192.548096,0.04
1205.177856,0.05
1225.660928,0.06
1238.541568,0.07
1247.816448,0.08
1257.482752,0.09
1277.949184,0.1
1281.887488,0.11
1294.622208,0.12
1297.382912,0.13
1311.7888,0.14
1313.768192,0.15
1326.172928,0.16
1333.912832,0.17
1351.28576,0.18
1364.68352,0.19
1372.80256,0.2
1378.396416,0.21
1390.808832,0.22
1399.787264,0.23
1407.67232,0.24
1420.9536,0.25
1430.95296,0.26
1432.92928,0.27
1440.21888,0.28
1445.655552,0.29
1453.877248,0.3
1463.794176,0.31
1474.481408,0.32
1477.581312,0.33
1483.630592,0.34
1489.434112,0.35
1491.287552,0.36
1497.424128,0.37
1503.220224,0.38
1513.615616,0.39
1521.682176,0.4
1529.92512,0.41
1537.43616,0.42
1546.649088,0.43
1554.679552,0.44
1559.68128,0.45
1563.090176,0.46
1568.007168,0.47
1577.033984,0.48
1581.28768,0.49
1586.279424,0.5
1592.619776,0.51
1594.72768,0.52
1602.517504,0.53
1609.96224,0.54
1618.276864,0.55
1626.226176,0.56
1634.373376,0.57
1640.2944,0.58
1648.147456,0.59
1655.46368,0.6
1658.916096,0.61
1669.184,0.62
1671.192064,0.63
1678.856704,0.64
1684.77312,0.65
1688.76544,0.66
1691.960576,0.67
1694.724608,0.68
1701.760256,0.69
1714.432768,0.7
1721.545728,0.71
1724.750848,0.72
1731.410944,0.73
1743.277056,0.74
1745.828608,0.75
1748.720896,0.76
1759.053824,0.77
1768.930048,0.78
1774.755584,0.79
1777.065728,0.8
1785.967872,0.81
1797.485312,0.82
1806.111744,0.83
1815.551232,0.84
1831.524352,0.85
1837.177856,0.86
1853.36192,0.87
1863.348224,0.88
1873.9968,0.89
1893.265152,0.9,0.9
1895.1552,0.9009999999999999
1895.470848,0.902
1895.671808,0.903
1895.735552,0.904
1899.328,0.905
1904.349184,0.9059999999999999
1910.91712,0.907
1913.092864,0.9079999999999999
1913.818112,0.909
1919.124736,0.91
1920.673024,0.9109999999999999
1921.209856,0.912
1921.541632,0.9129999999999999
1921.863424,0.914
1922.446848,0.915
1924.45824,0.9159999999999999
1925.021952,0.917
1925.512192,0.9179999999999999
1925.670656,0.919
1926.017536,0.92
1926.11456,0.9209999999999999
1926.16704,0.922
1926.531584,0.9229999999999999
1926.896128,0.924
1933.764608,0.925
1933.822976,0.9259999999999999
1936.57856,0.927
1939.649536,0.9279999999999999
1940.16,0.929
1941.036288,0.93
1941.96096,0.9309999999999999
1946.282496,0.932
1949.055488,0.9329999999999999
1954.455808,0.934
1954.922752,0.935
1964.877312,0.9359999999999999
1965.363712,0.937
1971.52,0.938
1976.845312,0.9390000000000001
1978.29248,0.94
1980.605184,0.941
1982.653952,0.9420000000000001
1982.827008,0.943
1994.00704,0.9440000000000001
1995.683584,0.945
2023.864064,0.946
2030.82368,0.9470000000000001
2040.132864,0.948
2040.148992,0.9490000000000001
2040.208384,0.95
2059.74912,0.951
2074.276352,0.9520000000000001
2082.282752,0.953
2102.414848,0.9540000000000001
2113.209856,0.955
2129.641984,0.956
2147.374592,0.9570000000000001
2158.683136,0.958
2177.275648,0.9590000000000001
2177.445376,0.96
2192.81536,0.961
2200.102656,0.9620000000000001
2223.640576,0.963
2227.309824,0.9640000000000001
2257.696512,0.965
2260.416256,0.966
2274.563584,0.9670000000000001
2280.076544,0.968
2282.627072,0.9690000000000001
2306.406656,0.97
2311.692544,0.971
2314.912,0.972
2321.075968,0.973
2334.107392,0.9740000000000001
2334.195456,0.975
2340.580096,0.976
2357.40672,0.977
2360.906752,0.978
2368.116224,0.9790000000000001
2393.865728,0.98
2423.835904,0.981
2458.457088,0.982
2469.467904,0.983
2477.825792,0.9840000000000001
2495.12576,0.985
2499.260416,0.986
2526.179072,0.987
2546.972416,0.988
2563.460864,0.9890000000000001
2582.76992,0.99,0.99
2582.76992,0.9901000000000001
2582.76992,0.9902
2582.76992,0.9903
2594.67264,0.9904000000000001
2594.67264,0.9904999999999999
2594.67264,0.9906
2594.67264,0.9906999999999999
2594.67264,0.9908
2594.67264,0.9909
2604.9344,0.991
2604.9344,0.9911
2604.9344,0.9912000000000001
2604.9344,0.9913
2604.9344,0.9914000000000001
2604.9344,0.9915
2652.462848,0.9915999999999999
2652.462848,0.9917
2652.462848,0.9918
2652.462848,0.9919
2652.462848,0.992
2652.462848,0.9921
2670.678528,0.9922
2670.678528,0.9923000000000001
2670.678528,0.9924
2670.678528,0.9925
2670.678528,0.9926
2670.678528,0.9926999999999999
2681.916416,0.9928
2681.916416,0.9929000000000001
2681.916416,0.993
2681.916416,0.9931
2681.916416,0.9932
2681.916416,0.9933
2692.797696,0.9934000000000001
2692.797696,0.9934999999999999
2692.797696,0.9936
2692.797696,0.9937
2692.797696,0.9937999999999999
2692.797696,0.9939
2693.254144,0.9940000000000001
2693.254144,0.9941
2693.254144,0.9942
2693.254144,0.9943000000000001
2693.254144,0.9944
2693.254144,0.9945
2725.228544,0.9945999999999999
2725.228544,0.9947
2725.228544,0.9948
2725.228544,0.9948999999999999
2725.228544,0.995
2725.228544,0.9951000000000001
2757.469696,0.9952
2757.469696,0.9953
2757.469696,0.9954000000000001
2757.469696,0.9954999999999999
2757.469696,0.9956
2757.469696,0.9956999999999999
2772.104448,0.9958
2772.104448,0.9959
2772.104448,0.996
2772.104448,0.9961
2772.104448,0.9962000000000001
2772.104448,0.9963
2836.773632,0.9964
2836.773632,0.9965
2836.773632,0.9965999999999999
2836.773632,0.9967
2836.773632,0.9968
2836.773632,0.9969
2869.346816,0.997
2869.346816,0.9971
2869.346816,0.9972
2869.346816,0.9973000000000001
2869.346816,0.9974
2869.346816,0.9975
2911.085824,0.9976
2911.085824,0.9976999999999999
2911.085824,0.9978
2911.085824,0.9979
2911.085824,0.998
2911.085824,0.9981
2922.511872,0.9982
2922.511872,0.9983
2922.511872,0.9984000000000001
2922.511872,0.9984999999999999
2922.511872,0.9986
2922.511872,0.9987
3027.81568,0.9987999999999999
3027.81568,0.9989
3027.81568,0.9990000000000001,0.999
3027.81568,0.9990100000000001
3027.81568,0.99902
3027.81568,0.9990300000000001
3027.81568,0.9990400000000002
3027.81568,0.99905
3027.81568,0.9990600000000001
3027.81568,0.9990700000000001
3027.81568,0.99908
3027.81568,0.99909
3027.81568,0.9991000000000001
3027.81568,0.99911
3027.81568,0.99912
3027.81568,0.9991300000000001
3027.81568,0.99914
3027.81568,0.9991500000000001
3027.81568,0.9991600000000002
3027.81568,0.99917
3027.81568,0.9991800000000001
3027.81568,0.9991900000000001
3027.81568,0.9992
3027.81568,0.99921
3027.81568,0.9992200000000001
3027.81568,0.9992300000000001
3027.81568,0.99924
3027.81568,0.9992500000000001
3027.81568,0.99926
3027.81568,0.9992700000000001
3027.81568,0.9992800000000002
3027.81568,0.99929
3027.81568,0.9993000000000001
3027.81568,0.9993100000000001
3027.81568,0.99932
3027.81568,0.99933
3027.81568,0.9993400000000001
3027.81568,0.9993500000000001
3027.81568,0.99936
3027.81568,0.9993700000000001
3027.81568,0.99938
3027.81568,0.9993900000000001
3118.70848,0.9994000000000001
3118.70848,0.99941
3118.70848,0.9994200000000001
3118.70848,0.9994300000000002
3118.70848,0.99944
3118.70848,0.9994500000000001
3118.70848,0.9994600000000001
3118.70848,0.9994700000000001
3118.70848,0.99948
3118.70848,0.9994900000000001
3118.70848,0.9995
3118.70848,0.9995100000000001
3118.70848,0.9995200000000001
3118.70848,0.99953
3118.70848,0.9995400000000001
3118.70848,0.9995500000000002
3118.70848,0.99956
3118.70848,0.9995700000000001
3118.70848,0.9995800000000001
3118.70848,0.99959
3118.70848,0.9996
3118.70848,0.9996100000000001
3118.70848,0.9996200000000001
3118.70848,0.9996300000000001
3118.70848,0.99964
3118.70848,0.99965
3118.70848,0.9996600000000001
3118.70848,0.99967
3118.70848,0.99968
3118.70848,0.9996900000000001
3118.70848,0.9997
3118.70848,0.99971
3118.70848,0.99972
3118.70848,0.99973
3118.70848,0.9997400000000001
3118.70848,0.9997500000000001
3118.70848,0.99976
3118.70848,0.99977
3118.70848,0.9997800000000001
3118.70848,0.99979
3118.70848,0.9998
3118.70848,0.9998100000000001
3118.70848,0.99982
3118.70848,0.99983
3118.70848,0.9998400000000001
3118.70848,0.99985
3118.70848,0.9998600000000001
3118.70848,0.99987
3118.70848,0.99988
3118.70848,0.9998900000000001
