911.28448,0.01
946.73536,0.02
980.331776,0.03
993.03424,0.04
1014.251264,0.05
1032.856064,0.06
1053.072384,0.07
1062.832896,0.08
1075.032576,0.09
1082.932992,0.1
1099.158272,0.11
1116.416,0.12
1130.684928,0.13
1136.632064,0.14
1142.093568,0.15
1146.83776,0.16
1152.617728,0.17
1162.631936,0.18
1172.897536,0.19
1190.026752,0.2
1202.772224,0.21
1206.076416,0.22
1212.929536,0.23
1218.92608,0.24
1224.219904,0.25
1230.523904,0.26
1234.806784,0.27
1240.36224,0.28
1251.378176,0.29
1265.202176,0.3
1271.533056,0.31
1277.529856,0.32
1282.099968,0.33
1290.198016,0.34
1293.065216,0.35
1297.838848,0.36
1300.646656,0.37
1303.205888,0.38
1310.94912,0.39
1318.50112,0.4
1329.105664,0.41
1337.267456,0.42
1340.36608,0.43
1347.36896,0.44
1350.917632,0.45
1354.249984,0.46
1358.870784,0.47
1363.625984,0.48
1367.902976,0.49
1372.094464,0.5
1374.991616,0.51
1378.15296,0.52
1382.954496,0.53
1387.859968,0.54
1398.430464,0.55
1407.733504,0.56
1411.838464,0.57
1418.635776,0.58
1425.215232,0.59
1429.406976,0.6
1433.566464,0.61
1435.207424,0.62
1438.61504,0.63
1442.95808,0.64
1450.119424,0.65
1456.316416,0.66
1460.609792,0.67
1469.258496,0.68
1482.7328,0.69
1492.220416,0.7
1496.611584,0.71
1502.265344,0.72
1505.37856,0.73
1511.013888,0.74
1512.481024,0.75
1516.85888,0.76
1519.347456,0.77
1522.056704,0.78
1531.629056,0.79
1543.800832,0.8
1565.000192,0.81
1571.101184,0.82
1575.6096,0.83
1581.464576,0.84
1589.655552,0.85
1594.165248,0.86
1603.817472,0.87
1636.192256,0.88
1644.4864,0.89
1653.146624,0.9,0.9
1653.347072,0.9009999999999999
1653.67168,0.902
1654.727424,0.903
1655.626752,0.904
1655.941632,0.905
1656.269056,0.9059999999999999
1656.52864,0.907
1656.851968,0.9079999999999999
1657.154304,0.909
1657.868544,0.91
1659.174144,0.9109999999999999
1660.139776,0.912
1660.392448,0.9129999999999999
1661.223168,0.914
1661.401088,0.915
1663.13344,0.9159999999999999
1670.984704,0.917
1673.335296,0.9179999999999999
1676.28288,0.919
1676.701184,0.92
1676.728576,0.9209999999999999
1677.386496,0.922
1678.211072,0.9229999999999999
1686.274816,0.924
1701.694464,0.925
1702.415104,0.9259999999999999
1709.301248,0.927
1711.827968,0.9279999999999999
1715.809024,0.929
1719.758336,0.93
1721.85984,0.9309999999999999
1723.332352,0.932
1725.390592,0.9329999999999999
1726.029824,0.934
1727.005952,0.935
1730.113536,0.9359999999999999
1732.120064,0.937
1733.3312,0.938
1734.024704,0.9390000000000001
1738.561792,0.94
1739.606016,0.941
1742.583808,0.9420000000000001
1756.889856,0.943
1763.610624,0.9440000000000001
1771.663104,0.945
1781.57056,0.946
1786.882304,0.9470000000000001
1790.031616,0.948
1791.500032,0.9490000000000001
1795.165696,0.95
1806.889984,0.951
1829.28128,0.9520000000000001
1866.166784,0.953
1878.278656,0.9540000000000001
