986.727168,0.01
1020.265984,0.02
1036.81792,0.03
1062.005504,0.04
1078.776064,0.05
1088.878592,0.06
1105.61152,0.07
1116.784896,0.08
1135.258368,0.09
1147.52512,0.1
1160.717824,0.11
1176.677888,0.12
1181.170176,0.13
1190.219264,0.14
1200.500224,0.15
1211.456,0.16
1221.23904,0.17
1237.952512,0.18
1243.773184,0.19
1251.970048,0.2
1260.138752,0.21
1266.834432,0.22
1272.671488,0.23
1276.878848,0.24
1283.286784,0.25
1288.513024,0.26
1296.990464,0.27
1304.33792,0.28
1305.855232,0.29
1310.453248,0.3
1315.48032,0.31
1319.745536,0.32
1322.60224,0.33
1329.059072,0.34
1332.784896,0.35
1336.78208,0.36
1341.41568,0.37
1344.911104,0.38
1348.635904,0.39
1356.384512,0.4
1362.225152,0.41
1367.795968,0.42
1371.371776,0.43
1375.399424,0.44
1380.668672,0.45
1385.130496,0.46
1388.115968,0.47
1395.107328,0.48
1397.431296,0.49
1401.398272,0.5
1405.948416,0.51
1409.513216,0.52
1413.605888,0.53
1420.171776,0.54
1426.71616,0.55
1431.2064,0.56
1434.739712,0.57
1436.570368,0.58
1442.674176,0.59
1446.648576,0.6
1450.922752,0.61
1456.32768,0.62
1461.472256,0.63
1470.498816,0.64
1482.372608,0.65
1487.066112,0.66
1494.85824,0.67
1499.424256,0.68
1509.66656,0.69
1513.352448,0.7
1518.873088,0.71
1521.04704,0.72
1524.329984,0.73
1532.829184,0.74
1542.854912,0.75
1547.875072,0.76
1550.63808,0.77
1555.483392,0.78
1561.998848,0.79
1568.080128,0.8
1577.72288,0.81
1584.82176,0.82
1587.083776,0.83
1597.928448,0.84
1615.122176,0.85
1633.092608,0.86
1649.061632,0.87
1672.8384,0.88
1679.67488,0.89
1700.740608,0.9
1718.215936,0.91
1733.406208,0.92
1765.7856,0.93
1793.534208,0.94
1879.31904,0.95
2025.957888,0.96
2174.40512,0.97
2260.30208,0.98
2416.233216,0.99
