1014.12992,0.01
1050.216448,0.02
1082.71232,0.03
1115.468288,0.04
1124.001792,0.05
1137.93152,0.06
1163.728896,0.07
1168.62848,0.08
1174.62656,0.09
1186.816768,0.1
1201.87904,0.11
1211.166464,0.12
1220.23296,0.13
1227.436032,0.14
1242.747392,0.15
1251.5648,0.16
1259.284992,0.17
1265.078528,0.18
1270.510848,0.19
1278.875648,0.2
1297.692928,0.21
1302.97856,0.22
1306.62144,0.23
1312.192512,0.24
1315.58784,0.25
1319.733248,0.26
1327.048704,0.27
1344.901376,0.28
1347.47264,0.29
1351.855872,0.3
1355.363328,0.31
1362.490624,0.32
1366.576896,0.33
1375.186432,0.34
1390.739456,0.35
1395.401984,0.36
1397.85472,0.37
1401.912576,0.38
1404.435456,0.39
1407.941376,0.4
1411.997696,0.41
1416.941056,0.42
1427.38176,0.43
1432.304384,0.44
1441.96992,0.45
1443.910144,0.46
1445.615104,0.47
1448.848896,0.48
1450.191616,0.49
1453.735936,0.5
1458.706944,0.51
1462.552064,0.52
1471.28832,0.53
1481.903104,0.54
1490.8288,0.55
1492.056064,0.56
1492.972032,0.57
1495.06048,0.58
1498.12224,0.59
1500.321024,0.6
1502.072576,0.61
1505.87904,0.62
1513.031168,0.63
1522.22848,0.64
1528.993024,0.65
1538.360576,0.66
1540.329984,0.67
1542.075904,0.68
1545.184,0.69
1548.110336,0.7
1549.599744,0.71
1556.499968,0.72
1568.862464,0.73
1573.480192,0.74
1578.85952,0.75
1588.34048,0.76
1591.13088,0.77
1594.084352,0.78
1599.849472,0.79
1614.725376,0.8
1620.394496,0.81
1626.64192,0.82
1635.972352,0.83
1639.345408,0.84
1643.28832,0.85
1664.379648,0.86
1667.224576,0.87
1680.31104,0.88
1687.996928,0.89
1713.44256,0.9,0.9
1713.47968,0.9009999999999999
1714.293248,0.902
1714.405376,0.903
1714.530048,0.904
1714.8032,0.905
1714.9056,0.9059999999999999
1715.401216,0.907
1715.776512,0.9079999999999999
1716.232192,0.909
1716.51968,0.91
1718.473472,0.9109999999999999
1718.642176,0.912
1723.394048,0.9129999999999999
1726.350848,0.914
1726.987264,0.915
1732.187648,0.9159999999999999
1733.056256,0.917
1735.702784,0.9179999999999999
1736.684544,0.919
1737.705984,0.92
1742.092288,0.9209999999999999
1742.806016,0.922
1742.81216,0.9229999999999999
