#start,0,0
app,764388608,30150552988,57
user_create,764388608,30150552988,57
app,999001600,31149607896,57
user_create,999001600,31149607896,57
app,856905216,32006567478,57
user_create,856905216,32006567478,57
app,891696384,32898317337,57
user_create,891696384,32898317337,57
app,930835456,33829206228,57
user_create,930835456,33829206228,57
app,905601280,34734861373,57
user_create,905601280,34734861373,57
app,1026361344,35761276245,57
user_create,1026361344,35761276245,57
app,722229504,36483558893,57
user_create,722229504,36483558893,57
app,867579648,37351191759,57
user_create,867579648,37351191759,57
app,1082794240,38434038877,57
user_create,1082794240,38434038877,57
app,1024804352,39458896875,57
user_create,1024804352,39458896875,57
app,790865408,40249816656,57
user_create,790865408,40249816656,57
app,895183872,41145053148,57
user_create,895183872,41145053148,57
app,861614336,42006721735,57
user_create,861614336,42006721735,57
app,863345664,42870120763,57
user_create,863345664,42870120763,57
app,759131904,43629306077,57
user_create,759131904,43629306077,57
app,861320704,44490680932,57
user_create,861320704,44490680932,57
app,762640896,45253375291,57
user_create,762640896,45253375291,57
app,793420032,46046885967,57
user_create,793420032,46046885967,57
app,713661696,46760600566,57
user_create,713661696,46760600566,57
app,967585280,47728240251,57
user_create,967585280,47728240251,57
app,834446080,48562739372,57
user_create,834446080,48562739372,57
app,855561984,49418355464,57
user_create,855561984,49418355464,57
app,889592064,50308000564,57
user_create,889592064,50308000564,57
app,962415360,51270469188,57
user_create,962415360,51270469188,57
app,745508608,52016031026,57
user_create,745508608,52016031026,57
app,976304896,52992388486,57
user_create,976304896,52992388486,57
app,1200658176,54193099737,57
user_create,1200658176,54193099737,57
app,1100104704,55293258666,57
user_create,1100104704,55293258666,57
app,1025107456,56318422079,57
user_create,1025107456,56318422079,57
app,859162112,57177637577,57
user_create,859162112,57177637577,57
app,860057600,58037748813,57
user_create,860057600,58037748813,57
app,832453376,58870256185,57
user_create,832453376,58870256185,57
app,862392064,59732701539,57
user_create,862392064,59732701539,57
app,1024099840,60756855964,57
user_create,1024099840,60756855964,57
app,783414784,61540324449,57
user_create,783414784,61540324449,57
app,1003813632,62544190645,57
user_create,1003813632,62544190645,57
app,1110510592,63654754638,57
user_create,1110510592,63654754638,57
app,930768896,64585589408,57
user_create,930768896,64585589408,57
app,974969856,65560614585,57
user_create,974969856,65560614585,57
app,875943168,66436611652,57
user_create,875943168,66436611652,57
app,958572288,67395236968,57
user_create,958572288,67395236968,57
app,712069632,68107359409,57
user_create,712069632,68107359409,57
app,962442752,69069855690,57
user_create,962442752,69069855690,57
app,887014912,69956923723,57
user_create,887014912,69956923723,57
app,1029299968,70986276865,57
user_create,1029299968,70986276865,57
app,1034949120,72021278619,57
user_create,1034949120,72021278619,57
app,1025399808,73046730756,57
user_create,1025399808,73046730756,57
app,883334144,73930117845,57
user_create,883334144,73930117845,57
app,1100216576,75030387639,57
user_create,1100216576,75030387639,57
app,836433664,75866874694,57
user_create,836433664,75866874694,57
app,804659712,76671587944,57
user_create,804659712,76671587944,57
app,1005141760,77676782608,57
user_create,1005141760,77676782608,57
app,809116416,78485953330,57
user_create,809116416,78485953330,57
app,751191808,79237198352,57
user_create,751191808,79237198352,57
app,708157952,79945410251,57
user_create,708157952,79945410251,57
app,718031360,80663521766,57
user_create,718031360,80663521766,57
app,1024658944,81688233137,57
user_create,1024658944,81688233137,57
app,860902912,82549190759,57
user_create,860902912,82549190759,57
app,966703104,83515949487,57
user_create,966703104,83515949487,57
