582.408704,0.01
618.15936,0.02
620.25472,0.03
645.312256,0.04
672.798464,0.05
680.56576,0.06
683.547392,0.07
685.442048,0.08
709.022976,0.09
709.810176,0.1
711.13856,0.11
713.290752,0.12
736.700672,0.13
738.673408,0.14
748.713216,0.15
764.939776,0.16
773.967616,0.17
774.894592,0.18
775.51232,0.19
776.98688,0.2
797.222912,0.21
798.980864,0.22
803.140096,0.23
810.928384,0.24
813.84576,0.25
824.75904,0.26
825.92128,0.27
827.02976,0.28
839.522816,0.29
840.51072,0.3
842.433792,0.31
861.191168,0.32
862.447104,0.33
864.939264,0.34
867.996928,0.35
878.572032,0.36
881.587456,0.37
888.87168,0.38
889.458944,0.39
889.735424,0.4
890.132224,0.41
891.53408,0.42
905.651456,0.43
917.017088,0.44
917.97376,0.45
924.114944,0.46
927.38432,0.47
927.697664,0.48
928.276224,0.49
929.435648,0.5
943.359488,0.51
952.871936,0.52
953.930752,0.53
954.759424,0.54
954.91968,0.55
955.808512,0.56
956.22272,0.57
970.1568,0.58
977.512192,0.59
978.841856,0.6
980.936448,0.61
981.985024,0.62
983.42016,0.63
991.825408,0.64
992.872448,0.65
993.590784,0.66
994.681344,0.67
1010.247936,0.68
1018.85824,0.69
1020.331008,0.7
1040.644608,0.71
1040.981248,0.72
1041.942016,0.73
1043.115264,0.74
1048.23296,0.75
1057.249792,0.76
1058.693888,0.77
1069.90848,0.78
1084.273664,0.79
1085.555968,0.8
1086.449664,0.81
1105.110528,0.82
1106.691584,0.83
1107.321088,0.84
1107.711232,0.85
1108.5056,0.86
1123.190272,0.87
1125.394432,0.88
1132.825088,0.89
1133.940992,0.9,0.9
1134.029056,0.9009999999999999
1134.441728,0.902
1134.483712,0.903
1134.590976,0.904
1134.590976,0.905
1134.735616,0.9059999999999999
1134.855936,0.907
1136.162304,0.9079999999999999
1136.243456,0.909
1138.999296,0.91
1138.999296,0.9109999999999999
1159.906048,0.912
1160.251392,0.9129999999999999
1160.9856,0.914
1161.141504,0.915
1161.41824,0.9159999999999999
1161.520128,0.917
1161.520128,0.9179999999999999
1161.642496,0.919
1162.007296,0.92
1162.115584,0.9209999999999999
1162.175488,0.922
1162.225664,0.9229999999999999
1162.225664,0.924
1162.256896,0.925
1162.32704,0.9259999999999999
1162.564352,0.927
1164.023552,0.9279999999999999
1170.523904,0.929
1170.523904,0.93
1170.862848,0.9309999999999999
1170.891776,0.932
1170.900992,0.9329999999999999
1170.990592,0.934
1171.135744,0.935
1171.524864,0.9359999999999999
1171.524864,0.937
1171.529216,0.938
1172.031744,0.9390000000000001
1172.044032,0.94
1172.04736,0.941
1172.369408,0.9420000000000001
1172.369408,0.943
1172.806144,0.9440000000000001
1198.686464,0.945
1199.027968,0.946
1199.124224,0.9470000000000001
1199.169792,0.948
1199.230464,0.9490000000000001
1199.230464,0.95
1199.304448,0.951
1199.561728,0.9520000000000001
1199.650304,0.953
1199.866112,0.9540000000000001
1199.968256,0.955
1199.968256,0.956
1200.058624,0.9570000000000001
1200.137728,0.958
1200.649984,0.9590000000000001
1201.25824,0.96
1201.346816,0.961
1201.346816,0.9620000000000001
1202.683648,0.963
1220.854784,0.9640000000000001
1221.553664,0.965
1221.922304,0.966
1222.0096,0.9670000000000001
1236.413696,0.968
1236.413696,0.9690000000000001
1236.938752,0.97
1237.132032,0.971
1237.242112,0.972
1237.276928,0.973
1237.384448,0.9740000000000001
1237.384448,0.975
1237.54496,0.976
1238.106112,0.977
1238.235648,0.978
1238.535424,0.9790000000000001
1238.671872,0.98
1238.671872,0.981
1285.321216,0.982
1285.467904,0.983
1285.929216,0.9840000000000001
1286.001408,0.985
1287.48032,0.986
1312.425728,0.987
1312.425728,0.988
1313.362944,0.9890000000000001
1313.416704,0.99,0.99
1313.416704,0.9901000000000001
1313.416704,0.9902
1313.416704,0.9903
1313.416704,0.9904000000000001
1313.416704,0.9904999999999999
1313.661696,0.9906
1313.661696,0.9906999999999999
1313.661696,0.9908
1313.661696,0.9909
1313.661696,0.991
1313.661696,0.9911
1313.661696,0.9912000000000001
1313.661696,0.9913
1313.661696,0.9914000000000001
1313.661696,0.9915
1313.661696,0.9915999999999999
1334.777856,0.9917
1334.777856,0.9918
1334.777856,0.9919
1334.777856,0.992
1334.777856,0.9921
1334.777856,0.9922
1334.777856,0.9923000000000001
1334.777856,0.9924
1334.777856,0.9925
1334.777856,0.9926
1334.777856,0.9926999999999999
1334.777856,0.9928
1350.836992,0.9929000000000001
1350.836992,0.993
1350.836992,0.9931
1350.836992,0.9932
1350.836992,0.9933
1350.836992,0.9934000000000001
1350.836992,0.9934999999999999
1350.836992,0.9936
1350.836992,0.9937
1350.836992,0.9937999999999999
1350.836992,0.9939
1350.836992,0.9940000000000001
1351.0016,0.9941
1351.0016,0.9942
1351.0016,0.9943000000000001
1351.0016,0.9944
1351.0016,0.9945
1351.0016,0.9945999999999999
1351.0016,0.9947
1351.0016,0.9948
1351.0016,0.9948999999999999
1351.0016,0.995
1351.0016,0.9951000000000001
1351.0016,0.9952
1351.386624,0.9953
1351.386624,0.9954000000000001
1351.386624,0.9954999999999999
1351.386624,0.9956
1351.386624,0.9956999999999999
1351.386624,0.9958
1351.386624,0.9959
1351.386624,0.996
1351.386624,0.9961
1351.386624,0.9962000000000001
1351.386624,0.9963
1351.386624,0.9964
1351.451136,0.9965
1351.451136,0.9965999999999999
1351.451136,0.9967
1351.451136,0.9968
1351.451136,0.9969
1351.451136,0.997
1351.451136,0.9971
1351.451136,0.9972
1351.451136,0.9973000000000001
1351.451136,0.9974
1351.451136,0.9975
1351.451136,0.9976
1401.478656,0.9976999999999999
1401.478656,0.9978
1401.478656,0.9979
1401.478656,0.998
1401.478656,0.9981
1401.478656,0.9982
1401.478656,0.9983
1401.478656,0.9984000000000001
1401.478656,0.9984999999999999
1401.478656,0.9986
1401.478656,0.9987
1401.478656,0.9987999999999999
1466.291968,0.9989
1466.291968,0.9990000000000001,0.999
1466.291968,0.9990100000000001
1466.291968,0.99902
1466.291968,0.9990300000000001
1466.291968,0.9990400000000002
1466.291968,0.99905
1466.291968,0.9990600000000001
1466.291968,0.9990700000000001
1466.291968,0.99908
1466.291968,0.99909
1466.291968,0.9991000000000001
1466.291968,0.99911
1466.291968,0.99912
1466.291968,0.9991300000000001
1466.291968,0.99914
1466.291968,0.9991500000000001
1466.291968,0.9991600000000002
1466.291968,0.99917
1466.291968,0.9991800000000001
1466.291968,0.9991900000000001
1466.291968,0.9992
1466.291968,0.99921
1466.291968,0.9992200000000001
1466.291968,0.9992300000000001
1466.291968,0.99924
1466.291968,0.9992500000000001
