93.988352,0.01
94.212608,0.02
94.376448,0.03
94.553856,0.04
94.753536,0.05
131.629056,0.06
132.052224,0.07
132.146176,0.08
132.229632,0.09
132.299776,0.1
132.383744,0.11
132.461568,0.12
132.547072,0.13
132.635136,0.14
132.764928,0.15
132.908032,0.16
133.31584,0.17
182.109952,0.18
182.307328,0.19
182.443264,0.2
182.562816,0.21
182.701056,0.22
182.887424,0.23
183.889408,0.24
187.822592,0.25
188.242944,0.26
188.46208,0.27
188.663552,0.28
188.87296,0.29
189.138944,0.3
189.53088,0.31
242.061568,0.32
242.283776,0.33
242.40256,0.34
242.509312,0.35
242.613248,0.36
242.749184,0.37
242.95424,0.38
243.529472,0.39
264.043776,0.4
264.241152,0.41
264.356096,0.42
264.452608,0.43
264.55296,0.44
264.666112,0.45
264.7552,0.46
264.85376,0.47
264.961024,0.48
265.086976,0.49
265.231616,0.5
265.384192,0.51
265.593088,0.52
265.986304,0.53
289.932544,0.54
290.195456,0.55
290.302208,0.56
290.39488,0.57
290.496512,0.58
290.596864,0.59
290.721536,0.6
290.91328,0.61
291.365376,0.62
364.223488,0.63
364.530944,0.64
364.735744,0.65
364.942592,0.66
365.136384,0.67
365.364736,0.68
365.687296,0.69
483.780096,0.7
484.441088,0.71
484.646656,0.72
484.785152,0.73
484.928,0.74
485.06496,0.75
485.252096,0.76
485.43872,0.77
485.70368,0.78
486.230784,0.79
580.095488,0.8
580.393728,0.81
580.570368,0.82
580.690176,0.83
580.823296,0.84
580.944384,0.85
581.080576,0.86
581.228288,0.87
581.395712,0.88
581.648128,0.89
582.09408,0.9
614.111488,0.91
698.788864,0.92
739.931136,0.93
770.857472,0.94
810.89792,0.95
858.32832,0.96
908.995328,0.97
958.01728,0.98
1030.535168,0.99
