462.2464,0.01
505.21216,0.02
535.191808,0.03
546.049024,0.04
560.374784,0.05
570.486784,0.06
597.362944,0.07
602.86464,0.08
612.198144,0.09
616.79616,0.1
621.472,0.11
630.108928,0.12
642.702592,0.13
649.80096,0.14
652.161024,0.15
658.08256,0.16
672.798464,0.17
678.166016,0.18
683.547392,0.19
688.3776,0.2
695.469312,0.21
698.029312,0.22
699.974912,0.23
702.7776,0.24
707.323392,0.25
710.03648,0.26
712.5504,0.27
721.584384,0.28
733.123584,0.29
740.20992,0.3
743.383808,0.31
748.799744,0.32
751.173888,0.33
755.549952,0.34
757.27744,0.35
759.119104,0.36
761.12,0.37
764.304128,0.38
768.3648,0.39
772.810496,0.4
774.610688,0.41
783.695872,0.42
788.045056,0.43
794.617856,0.44
796.993024,0.45
800.736256,0.46
803.316224,0.47
807.141888,0.48
810.014976,0.49
813.252096,0.5
819.92832,0.51
826.548992,0.52
834.002944,0.53
838.530304,0.54
841.75744,0.55
844.943616,0.56
845.833216,0.57
847.270144,0.58
849.273088,0.59
852.050432,0.6
856.614656,0.61
860.941312,0.62
866.133504,0.63
872.580096,0.64
879.636992,0.65
890.524672,0.66
892.862464,0.67
896.577536,0.68
899.007488,0.69
901.954816,0.7
905.79456,0.71
908.176896,0.72
917.017088,0.73
918.510336,0.74
926.459648,0.75
929.099008,0.76
939.041792,0.77
944.3456,0.78
950.3744,0.79
953.01888,0.8
955.668224,0.81
959.348992,0.82
970.329344,0.83
979.541504,0.84
983.342592,0.85
990.55616,0.86
996.129024,0.87
1008.619008,0.88
1019.29728,0.89
1039.494912,0.9
1042.949376,0.91
1055.923968,0.92
1066.034944,0.93
1085.502976,0.94
1102.5664,0.95
1108.6912,0.96
1133.745152,0.97
1162.225664,0.98
1200.649984,0.99
