716.465152,0.01
734.158336,0.02
746.466816,0.03
775.304448,0.04
786.4064,0.05
800.594176,0.06
810.31168,0.07
815.43424,0.08
824.663296,0.09
830.439424,0.1
838.307072,0.11
847.030528,0.12
853.319424,0.13
859.191296,0.14
866.564096,0.15
870.997504,0.16
875.195136,0.17
880.678144,0.18
885.422848,0.19
889.02272,0.2
895.558656,0.21
900.498432,0.22
907.160832,0.23
911.593728,0.24
914.871552,0.25
918.259968,0.26
923.580672,0.27
925.780992,0.28
929.62944,0.29
932.75392,0.3
938.739968,0.31
941.892864,0.32
945.362432,0.33
948.107264,0.34
953.243648,0.35
956.498688,0.36
959.780096,0.37
963.28064,0.38
967.503616,0.39
971.30112,0.4
975.061248,0.41
977.858816,0.42
981.381376,0.43
986.362624,0.44
993.892864,0.45
999.359744,0.46
1004.04096,0.47
1007.745792,0.48
1011.915008,0.49
1015.083264,0.5
1017.33504,0.51
1019.744512,0.52
1022.585856,0.53
1025.594368,0.54
1029.882368,0.55
1031.896576,0.56
1035.383808,0.57
1039.465984,0.58
1043.929088,0.59
1048.739072,0.6
1052.423168,0.61
1058.451712,0.62
1065.647872,0.63
1069.360128,0.64
1071.216896,0.65
1075.832064,0.66
1078.43072,0.67
1080.939008,0.68
1085.307392,0.69
1090.26048,0.7
1094.927104,0.71
1099.09632,0.72
1103.523584,0.73
1106.927872,0.74
1114.436608,0.75
1121.54752,0.76
1124.872192,0.77
1133.400832,0.78
1140.786688,0.79
1144.422656,0.8
1152.075776,0.81
1162.115584,0.82
1170.110464,0.83
1176.450304,0.84
1184.601856,0.85
1192.125952,0.86
1197.926912,0.87
1206.78144,0.88
1218.950656,0.89
1228.816896,0.9,0.9
1229.849088,0.9009999999999999
1230.000128,0.902
1231.360256,0.903
1232.265984,0.904
1232.737536,0.905
1235.550976,0.9059999999999999
1236.049408,0.907
1236.290304,0.9079999999999999
1236.842496,0.909
1236.92416,0.91
1237.199616,0.9109999999999999
1237.79328,0.912
1239.12192,0.9129999999999999
1239.266304,0.914
1239.614208,0.915
1239.649536,0.9159999999999999
1239.899392,0.917
1241.00992,0.9179999999999999
1242.125568,0.919
1244.072704,0.92
1244.17024,0.9209999999999999
1245.478144,0.922
1245.486336,0.9229999999999999
1248.099072,0.924
1248.452352,0.925
1251.126528,0.9259999999999999
1251.163648,0.927
1252.826624,0.9279999999999999
1253.52832,0.929
1254.205184,0.93
1260.473344,0.9309999999999999
1261.567488,0.932
1262.453248,0.9329999999999999
1262.512128,0.934
1269.522944,0.935
1269.679872,0.9359999999999999
1269.861376,0.937
1274.534656,0.938
1284.619264,0.9390000000000001
1285.646848,0.94
1285.94176,0.941
1287.371008,0.9420000000000001
1287.563776,0.943
1288.019456,0.9440000000000001
1288.246784,0.945
1289.040896,0.946
1290.77376,0.9470000000000001
1295.324672,0.948
1295.418624,0.9490000000000001
1298.311936,0.95
1298.938112,0.951
1306.548992,0.9520000000000001
1311.62752,0.953
1312.027392,0.9540000000000001
1312.883968,0.955
1313.563904,0.956
1316.521728,0.9570000000000001
1317.011968,0.958
1319.262976,0.9590000000000001
1319.842304,0.96
1320.385536,0.961
1320.938496,0.9620000000000001
1321.677568,0.963
1325.853696,0.9640000000000001
1329.657856,0.965
1338.430464,0.966
1346.480128,0.9670000000000001
1351.216896,0.968
1351.454976,0.9690000000000001
1352.877312,0.97
1353.009408,0.971
1354.558976,0.972
1354.959872,0.973
1359.008,0.9740000000000001
1360.092672,0.975
1366.6816,0.976
1367.962624,0.977
1369.414656,0.978
1382.053888,0.9790000000000001
1385.41312,0.98
1388.034048,0.981
1389.324288,0.982
1403.125248,0.983
1408.298752,0.9840000000000001
1414.360576,0.985
1430.83136,0.986
1458.056192,0.987
1464.913664,0.988
1465.851648,0.9890000000000001
1466.876928,0.99,0.99
1466.876928,0.9901000000000001
1466.876928,0.9902
