147.818752,0.01
147.95392,0.02
148.033536,0.03
148.095232,0.04
148.162816,0.05
148.235776,0.06
148.297216,0.07
148.340992,0.08
148.388864,0.09
148.44672,0.1
148.50048,0.11
148.558848,0.12
148.606208,0.13
148.670976,0.14
148.718848,0.15
148.780032,0.16
148.83072,0.17
148.896768,0.18
148.952832,0.19
149.01248,0.2
149.0816,0.21
149.17248,0.22
149.249792,0.23
149.350912,0.24
149.471744,0.25
149.613824,0.26
149.84192,0.27
150.192128,0.28
303.053056,0.29
303.62112,0.3
303.946496,0.31
304.204288,0.32
304.402688,0.33
304.50304,0.34
304.617728,0.35
304.727808,0.36
304.81792,0.37
304.91648,0.38
305.022976,0.39
305.184,0.4
305.330944,0.41
305.530368,0.42
305.78304,0.43
323.305984,0.44
324.138752,0.45
324.335104,0.46
324.4928,0.47
324.593408,0.48
324.682752,0.49
324.786688,0.5
324.881664,0.51
324.96768,0.52
325.053696,0.53
325.147392,0.54
325.237248,0.55
325.361152,0.56
325.490944,0.57
325.648128,0.58
325.896448,0.59
326.626048,0.6
468.226816,0.61
468.367104,0.62
468.494848,0.63
468.571392,0.64
468.644352,0.65
468.71168,0.66
468.777984,0.67
468.850688,0.68
468.916736,0.69
468.992256,0.7
469.064192,0.71
469.126656,0.72
469.220608,0.73
469.304064,0.74
469.391872,0.75
469.481984,0.76
469.629696,0.77
469.819904,0.78
470.16832,0.79
591.46752,0.8
592.136192,0.81
592.331264,0.82
592.43648,0.83
592.504064,0.84
592.572928,0.85
592.643328,0.86
592.707072,0.87
592.772864,0.88
592.845312,0.89
592.910592,0.9
592.991488,0.91
593.065216,0.92
593.150464,0.93
593.231872,0.94
593.330944,0.95
593.459456,0.96
593.607168,0.97
593.773568,0.98
593.980672,0.99
