148.132864,0.01
148.39808,0.02
148.6464,0.03
148.912128,0.04
149.241088,0.05
149.956864,0.06
180.272384,0.07
180.726272,0.08
181.225728,0.09
187.606016,0.1
188.474624,0.11
188.972288,0.12
243.808512,0.13
244.557824,0.14
245.00608,0.15
245.656832,0.16
264.190464,0.17
264.459264,0.18
264.707072,0.19
264.941824,0.2
265.254144,0.21
265.758464,0.22
291.961856,0.23
292.256768,0.24
292.442368,0.25
292.590592,0.26
292.744192,0.27
292.884224,0.28
293.050624,0.29
293.26848,0.3
293.524992,0.31
293.95328,0.32
303.99232,0.33
304.694016,0.34
305.219072,0.35
324.039936,0.36
324.724736,0.37
325.138432,0.38
325.749248,0.39
356.511232,0.4
357.058816,0.41
358.044416,0.42
364.594176,0.43
365.05088,0.44
365.670144,0.45
371.983616,0.46
372.313088,0.47
372.519424,0.48
372.711424,0.49
372.901632,0.5
373.10976,0.51
373.37728,0.52
373.740032,0.53
427.601664,0.54
428.719104,0.55
429.361152,0.56
448.128256,0.57
448.501504,0.58
448.7936,0.59
449.085184,0.6
449.517056,0.61
468.04608,0.62
468.423424,0.63
468.615936,0.64
468.761088,0.65
468.912128,0.66
469.069824,0.67
469.263616,0.68
469.484288,0.69
469.922304,0.7
476.039424,0.71
476.81024,0.72
477.513984,0.73
484.46464,0.74
484.856064,0.75
485.21216,0.76
485.763584,0.77
504.521728,0.78
505.066752,0.79
506.0032,0.8
568.629504,0.81
568.993024,0.82
569.455104,0.83
579.881216,0.84
580.59648,0.85
580.896,0.86
581.211648,0.87
581.74976,0.88
592.337408,0.89
592.6848,0.9,0.9
592.71168,0.9009999999999999
592.747264,0.902
592.77696,0.903
592.802304,0.904
592.844032,0.905
592.878336,0.9059999999999999
592.903936,0.907
592.941568,0.9079999999999999
592.976384,0.909
593.008128,0.91
593.047552,0.9109999999999999
593.078272,0.912
593.118976,0.9129999999999999
593.161984,0.914
593.18912,0.915
593.228032,0.9159999999999999
593.274624,0.917
593.322752,0.9179999999999999
593.365504,0.919
593.431552,0.92
593.4912,0.9209999999999999
593.563904,0.922
593.641984,0.9229999999999999
593.725696,0.924
593.779968,0.925
593.867008,0.9259999999999999
593.980672,0.927
594.21696,0.9279999999999999
595.52,0.929
684.064,0.93
684.2752,0.9309999999999999
684.37632,0.932
684.448256,0.9329999999999999
684.494336,0.934
684.548864,0.935
684.595968,0.9359999999999999
684.643584,0.937
684.6912,0.938
684.731904,0.9390000000000001
684.776192,0.94
684.809472,0.941
684.86784,0.9420000000000001
684.908288,0.943
684.94336,0.9440000000000001
684.994048,0.945
685.041408,0.946
685.09056,0.9470000000000001
685.141504,0.948
685.196288,0.9490000000000001
685.23264,0.95
685.28384,0.951
685.350912,0.9520000000000001
685.403904,0.953
685.45408,0.9540000000000001
685.522688,0.955
685.585664,0.956
685.6512,0.9570000000000001
685.727744,0.958
685.800192,0.9590000000000001
685.891584,0.96
685.997312,0.961
686.153216,0.9620000000000001
686.798592,0.963
732.004096,0.9640000000000001
732.239104,0.965
732.29696,0.966
732.358912,0.9670000000000001
732.434944,0.968
732.480256,0.9690000000000001
732.522752,0.97
732.566784,0.971
732.603136,0.972
732.64384,0.973
732.677632,0.9740000000000001
732.712448,0.975
732.74496,0.976
732.778752,0.977
732.816128,0.978
732.859136,0.9790000000000001
732.892416,0.98
732.929024,0.981
732.967168,0.982
733.018112,0.983
733.061376,0.9840000000000001
733.094912,0.985
733.141504,0.986
733.204224,0.987
733.2416,0.988
733.302016,0.9890000000000001
733.349376,0.99,0.99
733.355264,0.9901000000000001
733.359616,0.9902
733.364992,0.9903
733.371904,0.9904000000000001
733.377024,0.9904999999999999
733.384704,0.9906
733.388544,0.9906999999999999
733.406464,0.9908
733.409792,0.9909
733.41824,0.991
733.421824,0.9911
733.42464,0.9912000000000001
733.429248,0.9913
733.431552,0.9914000000000001
733.439744,0.9915
733.441792,0.9915999999999999
733.444352,0.9917
733.446656,0.9918
733.4528,0.9919
733.457152,0.992
733.46048,0.9921
733.471488,0.9922
733.476864,0.9923000000000001
733.48224,0.9924
733.488384,0.9925
733.50784,0.9926
733.51168,0.9926999999999999
733.517056,0.9928
733.530112,0.9929000000000001
733.537792,0.993
733.543424,0.9931
733.5552,0.9932
733.568512,0.9933
733.5808,0.9934000000000001
733.59488,0.9934999999999999
733.602304,0.9936
733.605888,0.9937
733.611776,0.9937999999999999
733.618432,0.9939
733.623296,0.9940000000000001
733.626368,0.9941
733.638912,0.9942
733.654272,0.9943000000000001
733.6704,0.9944
733.672704,0.9945
733.678592,0.9945999999999999
733.692416,0.9947
733.70368,0.9948
733.708032,0.9948999999999999
733.7152,0.995
733.721344,0.9951000000000001
733.734912,0.9952
733.745408,0.9953
733.754368,0.9954000000000001
733.76256,0.9954999999999999
733.764864,0.9956
733.773056,0.9956999999999999
733.784832,0.9958
733.79584,0.9959
733.809408,0.996
733.82144,0.9961
733.849856,0.9962000000000001
733.858048,0.9963
733.873408,0.9964
733.892352,0.9965
733.915136,0.9965999999999999
733.935616,0.9967
733.942272,0.9968
733.950976,0.9969
733.963264,0.997
734.015488,0.9971
734.038016,0.9972
734.058752,0.9973000000000001
734.066432,0.9974
734.073344,0.9975
734.09408,0.9976
734.1056,0.9976999999999999
734.141184,0.9978
734.158592,0.9979
734.194432,0.998
734.200832,0.9981
734.225152,0.9982
734.293504,0.9983
734.337792,0.9984000000000001
734.349312,0.9984999999999999
734.39872,0.9986
734.43968,0.9987
734.510848,0.9987999999999999
734.539008,0.9989
734.925312,0.9990000000000001,0.999
734.935296,0.9990100000000001
734.935296,0.99902
734.935296,0.9990300000000001
