473.449216,0.01
505.668864,0.02
513.125888,0.03
528.916992,0.04
554.391552,0.05
556.144896,0.06
560.76288,0.07
561.785344,0.08
563.125504,0.09
571.100672,0.1
601.270528,0.11
602.884608,0.12
612.00128,0.13
617.284096,0.14
618.700032,0.15
626.33728,0.16
649.543936,0.17
650.553856,0.18
651.785728,0.19
652.971776,0.2
657.00352,0.21
657.431296,0.22
658.064384,0.23
659.135232,0.24
667.318784,0.25
669.272576,0.26
675.159296,0.27
698.205952,0.28
699.270656,0.29
700.528384,0.3
704.913664,0.31
706.275072,0.32
706.898944,0.33
707.715584,0.34
708.76544,0.35
713.075712,0.36
714.426368,0.37
745.083904,0.38
745.813248,0.39
747.210752,0.4
748.420864,0.41
749.973504,0.42
753.0816,0.43
754.614784,0.44
755.289856,0.45
755.958784,0.46
757.132288,0.47
761.705216,0.48
763.191296,0.49
764.560896,0.5
794.601216,0.51
794.9504,0.52
795.465472,0.53
796.20864,0.54
796.700416,0.55
800.814336,0.56
801.481984,0.57
802.469376,0.58
803.538944,0.59
804.745728,0.6
805.952512,0.61
810.715392,0.62
812.12544,0.63
840.52096,0.64
842.074368,0.65
843.388672,0.66
844.258304,0.67
845.062656,0.68
846.139392,0.69
847.812096,0.7
850.607104,0.71
851.13088,0.72
851.851008,0.73
852.416,0.74
853.654272,0.75
862.112512,0.76
890.918144,0.77
892.473344,0.78
893.412352,0.79
894.30912,0.8
899.032064,0.81
899.90784,0.82
901.127424,0.83
901.840896,0.84
921.154304,0.85
939.474944,0.86
940.58112,0.87
942.020608,0.88
944.699648,0.89
949.108224,0.9
949.712384,0.91
950.449408,0.92
951.99744,0.93
989.187328,0.94
991.188224,0.95
1037.241856,0.96
1038.840832,0.97
1040.18432,0.98
1088.346112,0.99
