291.935744,0.01
292.118016,0.02
292.236288,0.03
292.349952,0.04
292.427008,0.05
292.49536,0.06
292.585728,0.07
292.655104,0.08
292.749056,0.09
292.80896,0.1
292.863232,0.11
292.931072,0.12
293.020416,0.13
293.104128,0.14
293.1904,0.15
293.31072,0.16
293.42976,0.17
293.59872,0.18
293.726208,0.19
294.089728,0.2
355.455232,0.21
356.175616,0.22
356.347136,0.23
356.463872,0.24
356.590848,0.25
356.691712,0.26
356.802816,0.27
356.88704,0.28
356.97664,0.29
357.074176,0.3
357.184,0.31
357.30944,0.32
357.426432,0.33
357.611008,0.34
357.904128,0.35
358.61248,0.36
447.940864,0.37
448.07296,0.38
448.142592,0.39
448.21888,0.4
448.288768,0.41
448.360448,0.42
448.418816,0.43
448.485888,0.44
448.533504,0.45
448.58112,0.46
448.637696,0.47
448.69248,0.48
448.746496,0.49
448.79616,0.5
448.855552,0.51
448.897536,0.52
448.958208,0.53
449.006848,0.54
449.056,0.55
449.1264,0.56
449.196032,0.57
449.28512,0.58
449.347328,0.59
449.430016,0.6
449.522176,0.61
449.623808,0.62
449.79328,0.63
450.025984,0.64
450.576896,0.65
475.480576,0.66
475.793664,0.67
476.165888,0.68
476.372224,0.69
476.490496,0.7
476.63488,0.71
476.723712,0.72
476.81024,0.73
476.904704,0.74
476.977408,0.75
477.125888,0.76
477.275136,0.77
477.43744,0.78
477.60128,0.79
477.78816,0.8
478.16192,0.81
684.238336,0.82
684.417024,0.83
684.521984,0.84
684.601088,0.85
684.690688,0.86
684.757504,0.87
684.845312,0.88
684.9216,0.89
684.997376,0.9
685.09056,0.91
685.193728,0.92
685.26336,0.93
685.37344,0.94
685.46688,0.95
685.587712,0.96
685.712384,0.97
685.857024,0.98
686.078976,0.99
