187.454976,0.01
187.850752,0.02
188.086016,0.03
188.247296,0.04
188.362496,0.05
188.469504,0.06
188.585728,0.07
188.672512,0.08
188.771328,0.09
188.890368,0.1
189.011968,0.11
189.160448,0.12
189.357056,0.13
189.577216,0.14
189.939968,0.15
263.887616,0.16
264.03968,0.17
264.147968,0.18
264.239872,0.19
264.301312,0.2
264.355072,0.21
264.402176,0.22
264.452608,0.23
264.511232,0.24
264.55296,0.25
264.60672,0.26
264.667648,0.27
264.714496,0.28
264.755968,0.29
264.805888,0.3
264.856064,0.31
264.9088,0.32
264.964352,0.33
265.019648,0.34
265.089792,0.35
265.164032,0.36
265.23776,0.37
265.309952,0.38
265.394176,0.39
265.49376,0.4
265.603072,0.41
265.763328,0.42
266.035968,0.43
266.500864,0.44
363.629568,0.45
364.159232,0.46
364.381696,0.47
364.515328,0.48
364.631808,0.49
364.71552,0.5
364.804352,0.51
364.925184,0.52
365.016576,0.53
365.113856,0.54
365.240064,0.55
365.348864,0.56
365.466112,0.57
365.635072,0.58
365.98144,0.59
483.93856,0.6
484.298496,0.61
484.450048,0.62
484.56192,0.63
484.650496,0.64
484.725504,0.65
484.786432,0.66
484.864,0.67
484.93824,0.68
484.995584,0.69
485.071872,0.7
485.1648,0.71
485.262592,0.72
485.345536,0.73
485.450496,0.74
485.58592,0.75
485.719808,0.76
485.889792,0.77
486.376192,0.78
580.09472,0.79
580.282368,0.8
580.393728,0.81
580.498688,0.82
580.57216,0.83
580.637184,0.84
580.694528,0.85
580.76416,0.86
580.827904,0.87
580.896,0.88
580.950528,0.89
581.016576,0.9
581.087232,0.91
581.156608,0.92
581.24288,0.93
581.321216,0.94
581.405696,0.95
581.507584,0.96
581.656576,0.97
581.856256,0.98
582.142976,0.99
