73.976832,0.01
74.08384,0.02
74.160128,0.03
74.232064,0.04
74.306816,0.05
74.386176,0.06
74.469632,0.07
74.568448,0.08
74.67904,0.09
74.811904,0.1
75.159552,0.11
147.751424,0.12
148.015872,0.13
148.138496,0.14
148.275712,0.15
148.381952,0.16
148.486144,0.17
148.599808,0.18
148.716032,0.19
148.827392,0.2
148.952576,0.21
149.086976,0.22
149.254656,0.23
149.481472,0.24
149.87392,0.25
151.748096,0.26
152.093696,0.27
152.307968,0.28
152.454656,0.29
152.63232,0.3
152.894976,0.31
161.971456,0.32
162.244352,0.33
162.37696,0.34
162.499328,0.35
162.64192,0.36
162.837248,0.37
163.28064,0.38
234.16192,0.39
234.309632,0.4
234.417664,0.41
234.503936,0.42
234.630656,0.43
234.768384,0.44
234.934784,0.45
240.790272,0.46
296.13184,0.47
296.2624,0.48
296.359936,0.49
296.457216,0.5
296.562688,0.51
296.672512,0.52
296.826624,0.53
297.092096,0.54
303.598592,0.55
304.18176,0.56
304.491008,0.57
304.715264,0.58
304.90624,0.59
305.167872,0.6
305.530368,0.61
323.274496,0.62
324.338432,0.63
324.596736,0.64
324.797184,0.65
324.978176,0.66
325.15968,0.67
325.381888,0.68
325.69216,0.69
376.212224,0.7
468.333056,0.71
468.553728,0.72
468.70144,0.73
468.83968,0.74
468.983296,0.75
469.121536,0.76
469.2992,0.77
469.480192,0.78
469.820672,0.79
474.241024,0.8
592.077056,0.81
592.416256,0.82
592.562432,0.83
592.69632,0.84
592.83968,0.85
592.987136,0.86
593.146624,0.87
593.330944,0.88
593.609984,0.89
594.010624,0.9
614.077696,0.91
680.067328,0.92
711.5712,0.93
767.308288,0.94
802.778112,0.95
845.833216,0.96
903.588864,0.97
960.75648,0.98
1042.573056,0.99
